kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8fI4qtsTThEL8ONQmEGSbRY9QBw,UgxYNNlUEiHtXYbEXDN4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNp7XIv2c0e1q-VBx9ArJdLkygs', 'id': 'UgxYNNlUEiHtXYbEXDN4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Graças a Deus vocé ganhou,pronto falei!', 'textOriginal': 'Graças a Deus vocé ganhou,pronto falei!', 'authorDisplayName': 'Lourdes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVVBAKmJ_V4RnUZTlCyiK3tM7CvmtMTDVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXJps-Yzctq8oXHivXDOcA', 'authorChannelId': {'value': 'UClXJps-Yzctq8oXHivXDOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T03:47:40Z', 'updatedAt': '2022-11-05T03:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXJps-Yzctq8oXHivXDOcA,2022-11-05T03:47:40Z,"Graças a Deus vocé ganhou,pronto falei!",,2023-06-08 12:41:28.351859
youtube#commentThread,j8eNFQ7X8gdiOGfkNsno80vMrMc,UgxTN27iCa55ToBHNaF4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwZrYL6eapQf5wjpoxvhhmXVMmU', 'id': 'UgxTN27iCa55ToBHNaF4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Parabens Raquel, vamos em frentes porque Deus é com agente', 'textOriginal': 'Parabens Raquel, vamos em frentes porque Deus é com agente', 'authorDisplayName': 'Luiz Gomes De Farias Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsnpt7mQd9FP9TVKWKBmev8oq8xYqpT6eVgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dAsrM4pXzZnPHOY3zEurg', 'authorChannelId': {'value': 'UC8dAsrM4pXzZnPHOY3zEurg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:30:24Z', 'updatedAt': '2022-10-30T19:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dAsrM4pXzZnPHOY3zEurg,2022-10-30T19:30:24Z,"Parabens Raquel, vamos em frentes porque Deus é com agente",,2023-06-08 12:41:28.351859
youtube#commentThread,feB5vUAXrs-hnHQVtjTdLSQGRqc,UgxODxFW352rhlIeBRh4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6pa3KLGPh2Iz8Y1_lBQJo-Wehw', 'id': 'UgxODxFW352rhlIeBRh4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Raquel você sim governadora de Pernambuco parabéns Raquel 👏👏👏👏👏', 'textOriginal': 'Raquel você sim governadora de Pernambuco parabéns Raquel 👏👏👏👏👏', 'authorDisplayName': 'Samuel Da mata ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-Rn1BlkZWZrg1820CPgAw', 'authorChannelId': {'value': 'UCd-Rn1BlkZWZrg1820CPgAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:17:36Z', 'updatedAt': '2022-10-30T16:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-Rn1BlkZWZrg1820CPgAw,2022-10-30T16:17:36Z,Raquel você sim governadora de Pernambuco parabéns Raquel 👏👏👏👏👏,,2023-06-08 12:41:28.351859
youtube#commentThread,E2uNftOYY6iYwKhTg_3phkrdj7U,Ugy-3N2sFPwzc0qPomV4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdJAZW0IlGs-gDvZ3OlxPCuwNKQ', 'id': 'Ugy-3N2sFPwzc0qPomV4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': '1jh', 'textOriginal': '1jh', 'authorDisplayName': 'João Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYpU-4UMYoDL0d6oUgXwTA', 'authorChannelId': {'value': 'UCuYpU-4UMYoDL0d6oUgXwTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:52:52Z', 'updatedAt': '2022-10-30T15:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYpU-4UMYoDL0d6oUgXwTA,2022-10-30T15:52:52Z,1jh,,2023-06-08 12:41:28.351859
youtube#commentThread,4tuUBESJgaLcnAypvBPX98GSoDY,Ugw7Xh6IfurcbDgMm3B4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaCXgM7z18qgN0ez3U10ay5sh1U', 'id': 'Ugw7Xh6IfurcbDgMm3B4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': '1° votei no Anderson e agora é Raquel e Bolsonaro vamos libertar Pernambuco de coja', 'textOriginal': '1° votei no Anderson e agora é Raquel e Bolsonaro vamos libertar Pernambuco de coja', 'authorDisplayName': 'Hélio Do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZrRgGPsVxk0JkaaK9OHul9-US6ej0xGc7Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgt29rM1pBNuJCQrBkLeYw', 'authorChannelId': {'value': 'UCHgt29rM1pBNuJCQrBkLeYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:32:51Z', 'updatedAt': '2022-10-30T15:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgt29rM1pBNuJCQrBkLeYw,2022-10-30T15:32:51Z,1° votei no Anderson e agora é Raquel e Bolsonaro vamos libertar Pernambuco de coja,,2023-06-08 12:41:28.351859
youtube#commentThread,yN8QgtCEsLLdjpm38EkDVoQkH5s,Ugx3pUOLZFX80UuTMCB4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uuSfEdLGgqd8CmZ78rX_6-U_pk', 'id': 'Ugx3pUOLZFX80UuTMCB4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Eu vou no 77 e 13 Raquel não me deu confiança nenhuma só vejo pessoa falando mal dela de Caruaru se ela fizer aí em Pernambuco em Recife Pernambuco todo o que ela fez em Caruaru O povo tá lascado', 'textOriginal': 'Eu vou no 77 e 13 Raquel não me deu confiança nenhuma só vejo pessoa falando mal dela de Caruaru se ela fizer aí em Pernambuco em Recife Pernambuco todo o que ela fez em Caruaru O povo tá lascado', 'authorDisplayName': 'Sueli Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtHWwiynj1uJqOko4M1vnX4Jx2DGJI7IemTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEKUEUrmHV4hpC_mOduHjA', 'authorChannelId': {'value': 'UCkEKUEUrmHV4hpC_mOduHjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:01:38Z', 'updatedAt': '2022-10-30T14:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEKUEUrmHV4hpC_mOduHjA,2022-10-30T14:01:38Z,Eu vou no 77 e 13 Raquel não me deu confiança nenhuma só vejo pessoa falando mal dela de Caruaru se ela fizer aí em Pernambuco em Recife Pernambuco todo o que ela fez em Caruaru O povo tá lascado,,2023-06-08 12:41:28.351859
youtube#commentThread,lrC_b79hUhD71h978-K_YeyV92c,UgwiMSFAsMNEowKfeux4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nai-Wwc9nQlEqtPNdFQzu5sI7-c', 'id': 'UgwiMSFAsMNEowKfeux4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Vamos povo de Pernambuco tirar esse PT/ comunista 🙌🙌🙌🙌🙌', 'textOriginal': 'Vamos povo de Pernambuco tirar esse PT/ comunista 🙌🙌🙌🙌🙌', 'authorDisplayName': 'Sueli Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFKq7rYOl32aAssW8zFm1w_ib6sWc1VXZGXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsW_CvjSBsSTp44twYw26Bg', 'authorChannelId': {'value': 'UCsW_CvjSBsSTp44twYw26Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T21:43:09Z', 'updatedAt': '2022-10-29T21:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsW_CvjSBsSTp44twYw26Bg,2022-10-29T21:43:09Z,Vamos povo de Pernambuco tirar esse PT/ comunista 🙌🙌🙌🙌🙌,,2023-06-08 12:41:28.351859
youtube#commentThread,s5DSPRfLxBte6uHiIa8sv_SacYY,UgxDnzV1f_UCmnhWQkd4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jrkt2iN4GYR2uGr40imC7m1k-tg', 'id': 'UgxDnzV1f_UCmnhWQkd4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': '45 e 22', 'textOriginal': '45 e 22', 'authorDisplayName': 'Elicleide Nicolau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3644-Cq6SwWr0XUuXTK-pBa1W3RdgTtZdu8BatwjT32w4Q7OaU3WxSoOdZ-dif9DB1GUC9Nt0AE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wJnRIYdN_LGWbOTmMV6Lw', 'authorChannelId': {'value': 'UC5wJnRIYdN_LGWbOTmMV6Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T18:56:53Z', 'updatedAt': '2022-10-29T18:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wJnRIYdN_LGWbOTmMV6Lw,2022-10-29T18:56:53Z,45 e 22,,2023-06-08 12:41:28.351859
youtube#commentThread,NqWXjWOlUaO1NtxCsfh2SdLFXQo,UgyNVOcYFI-BtnT7VIN4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDqUMcJ0YFXJxm-oFRXIcUl-nO8', 'id': 'UgyNVOcYFI-BtnT7VIN4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'do  lado  do  Lula  vai  perder.', 'textOriginal': 'do  lado  do  Lula  vai  perder.', 'authorDisplayName': 'Maria Gercina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7FliFWulKidPqjhK-mQLgex7Fsj9AFsEP4HD6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcTe3-O_CzDOpiW9uKEeHw', 'authorChannelId': {'value': 'UCTcTe3-O_CzDOpiW9uKEeHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:50:23Z', 'updatedAt': '2022-10-29T18:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcTe3-O_CzDOpiW9uKEeHw,2022-10-29T18:50:23Z,do  lado  do  Lula  vai  perder.,,2023-06-08 12:41:28.351859
youtube#commentThread,4FuyQTGFI05-9g9j1bsi2s1w_T0,UgwOS4DsgYt2etcAOGV4AaABAg,"{'videoId': 'xPMJH3go3VU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHhO2UT697KfeH2eQZYFxH4E5m4', 'id': 'UgwOS4DsgYt2etcAOGV4AaABAg', 'snippet': {'videoId': 'xPMJH3go3VU', 'textDisplay': 'Sou entusiasta do trabalho e da meritocracia. Raquel está preparada para assumir um cargo de tamanha responsabilidade. Eh jovem, tem garra e disposicao para lutar pelo povo de Pernambuco, boa sorte 💜', 'textOriginal': 'Sou entusiasta do trabalho e da meritocracia. Raquel está preparada para assumir um cargo de tamanha responsabilidade. Eh jovem, tem garra e disposicao para lutar pelo povo de Pernambuco, boa sorte 💜', 'authorDisplayName': 'Pedro Rafael Reis Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlyzyWMmiT3C9pOB2B-K3Ys4jRsmkyJllcZOpmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8JxD_k1OqibZonu_sa2Dg', 'authorChannelId': {'value': 'UCx8JxD_k1OqibZonu_sa2Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-29T16:32:12Z', 'updatedAt': '2022-10-29T16:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8JxD_k1OqibZonu_sa2Dg,2022-10-29T16:32:12Z,"Sou entusiasta do trabalho e da meritocracia. Raquel está preparada para assumir um cargo de tamanha responsabilidade. Eh jovem, tem garra e disposicao para lutar pelo povo de Pernambuco, boa sorte 💜",,2023-06-08 12:41:28.351859
