kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zI4KhhGt0OSjapvLkVzuyZKW9FQ,UgwMJArJg20rxf0MX-t4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hXeL9aDvfruWQ78rCIIz-SckORA', 'id': 'UgwMJArJg20rxf0MX-t4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Quem mandou fazer o L de ladrão??????', 'textOriginal': 'Quem mandou fazer o L de ladrão??????', 'authorDisplayName': 'ricardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO72AUgboBTLGSmaEUpJcMiz3LSJiw-X0gALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDTlSGuyV9co37PdMfvpIA', 'authorChannelId': {'value': 'UCPDTlSGuyV9co37PdMfvpIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:26:31Z', 'updatedAt': '2022-10-27T16:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDTlSGuyV9co37PdMfvpIA,2022-10-27T16:26:31Z,Quem mandou fazer o L de ladrão??????,,2023-06-08 12:43:20.849281
youtube#commentThread,TdY7Tflfcm-w9aa-Zd-_NA3a0-g,UgyEf9UA-Ioi3sSHtZt4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7vhLdS21zDDy75inrkIgnrr4Do', 'id': 'UgyEf9UA-Ioi3sSHtZt4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Agora vai ter entrevista na globo adivinha quem vai ser o culpado só porque o Bolsonaro foi mais votado no sul', 'textOriginal': 'Agora vai ter entrevista na globo adivinha quem vai ser o culpado só porque o Bolsonaro foi mais votado no sul', 'authorDisplayName': 'Julio Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQuEKXgzGZlutyylc9JdhKjLjIR-_0w8cjizfUzF6gxo6OzmqqZEtOJROeX285dxoe01vWHjNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oqmQfRb3hgkm9bFZL47lQ', 'authorChannelId': {'value': 'UC7oqmQfRb3hgkm9bFZL47lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:52:43Z', 'updatedAt': '2022-10-21T01:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oqmQfRb3hgkm9bFZL47lQ,2022-10-21T01:52:43Z,Agora vai ter entrevista na globo adivinha quem vai ser o culpado só porque o Bolsonaro foi mais votado no sul,,2023-06-08 12:43:20.849281
youtube#commentThread,w90-FQOCAh9gnLwGLHDeii9rX3w,Ugw7IFt0MJKi4qPJ6xh4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dF8Xe7NNwNw0fvCy_K2Is-eo_xI', 'id': 'Ugw7IFt0MJKi4qPJ6xh4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Que País é Este? Legião Urbana', 'textOriginal': 'Que País é Este? Legião Urbana', 'authorDisplayName': 'Elisete Pena de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxidWbE1GtdSwx1oM4L7lJ8l4A9HSZq2syaLK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3CIz-h31VZj7HXe6GTcHw', 'authorChannelId': {'value': 'UCg3CIz-h31VZj7HXe6GTcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:47:50Z', 'updatedAt': '2022-10-20T03:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3CIz-h31VZj7HXe6GTcHw,2022-10-20T03:47:50Z,Que País é Este? Legião Urbana,,2023-06-08 12:43:20.849281
youtube#commentThread,A_Z3bm56eMOe76bzVQVQZAOtvTY,UgzBQSfLYmcfryScJdJ4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI0WyD8GfQ5PoEpHYuryStWF3js', 'id': 'UgzBQSfLYmcfryScJdJ4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Os comentários são Mega Racistas!<br>Que horror!<br>O RS merece a decadência em que se encontra!', 'textOriginal': 'Os comentários são Mega Racistas!\\nQue horror!\\nO RS merece a decadência em que se encontra!', 'authorDisplayName': 'Claudia Teve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00d1Dy5LzJh0M9_ixtBc3Q', 'authorChannelId': {'value': 'UC00d1Dy5LzJh0M9_ixtBc3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:58:59Z', 'updatedAt': '2022-10-19T16:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00d1Dy5LzJh0M9_ixtBc3Q,2022-10-19T16:58:59Z,"Os comentários são Mega Racistas!
Que horror!
O RS merece a decadência em que se encontra!",,2023-06-08 12:43:20.849281
youtube#commentThread,QJAcFsilH5RVNMnHfVoFftAF-DE,UgyLgF_jptc8y2PLIAp4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LYnNPsRhWV7gMKmfJHD9tU4H-g', 'id': 'UgyLgF_jptc8y2PLIAp4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'A questão maior e que as pessoas não aceitam um preto vencer na vida ! Então ocorre esse tipo de atitude! A visão histórica e que conta e nada mais ! 😒😒! De escravidão !', 'textOriginal': 'A questão maior e que as pessoas não aceitam um preto vencer na vida ! Então ocorre esse tipo de atitude! A visão histórica e que conta e nada mais ! 😒😒! De escravidão !', 'authorDisplayName': 'Eloá Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v1_KXc1-cpm_O7fOtGg6h1U4nZ7tqaAx3RzElKqjl0xMmj2lP5e-xTaIV3oh0VdiLZJxZ4icSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWbOpvBrqz197pCjJNbGZw', 'authorChannelId': {'value': 'UCsWbOpvBrqz197pCjJNbGZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:27:13Z', 'updatedAt': '2022-10-19T15:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWbOpvBrqz197pCjJNbGZw,2022-10-19T15:27:13Z,A questão maior e que as pessoas não aceitam um preto vencer na vida ! Então ocorre esse tipo de atitude! A visão histórica e que conta e nada mais ! 😒😒! De escravidão !,,2023-06-08 12:43:20.849281
youtube#commentThread,1BT2N1X1kM9BsZPks2MXickyaNQ,UgwYTMpoABTsETRay3J4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUdi3WWw5vkwnv8ZXfd7_fCRX_M', 'id': 'UgwYTMpoABTsETRay3J4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Petista imundo...não volte mais pro RS....lixo', 'textOriginal': 'Petista imundo...não volte mais pro RS....lixo', 'authorDisplayName': 'RFN FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJs8AdLboEd-6VOzmNEI85Iy8HNgSOrw3-OuVXdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCB-OjDtf2CoHBJ8FYWxgEw', 'authorChannelId': {'value': 'UCCB-OjDtf2CoHBJ8FYWxgEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:14:57Z', 'updatedAt': '2022-10-19T15:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCB-OjDtf2CoHBJ8FYWxgEw,2022-10-19T15:14:57Z,Petista imundo...não volte mais pro RS....lixo,,2023-06-08 12:43:20.849281
youtube#commentThread,yphEE8uiPXzx2Eb-cJFAJ7SHBt0,UgyMD3zHsE8pB5HfO_Z4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKNwxghdFXwuuHAZepRpVUbyeYo', 'id': 'UgyMD3zHsE8pB5HfO_Z4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'foi fazer 👉L é sé lascou foi lacrar é foi lacrado bem feito😁😁😂😂😂✌', 'textOriginal': 'foi fazer 👉L é sé lascou foi lacrar é foi lacrado bem feito😁😁😂😂😂✌', 'authorDisplayName': 'Carlos ramos penha Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvoLBe55PUN31mnjMSibYEg', 'authorChannelId': {'value': 'UCvoLBe55PUN31mnjMSibYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:24:01Z', 'updatedAt': '2022-10-19T13:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvoLBe55PUN31mnjMSibYEg,2022-10-19T13:24:01Z,foi fazer 👉L é sé lascou foi lacrar é foi lacrado bem feito😁😁😂😂😂✌,,2023-06-08 12:43:20.849281
youtube#commentThread,WrheMNDMDLXl2pBzZ5cpvcsVEuQ,UgycDoODBDEVIZeTDmJ4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8bGHLP-4x1PqRN_7GRKMozp8sM', 'id': 'UgycDoODBDEVIZeTDmJ4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Isso são uns lixus,nazistas ,tem q derreter vivos', 'textOriginal': 'Isso são uns lixus,nazistas ,tem q derreter vivos', 'authorDisplayName': 'janete lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-f2hcME37KaXUz8NjYDwFBRyOYoYpGBB-o-cUqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqABXu6_2WzIkY1Gx8vXzg', 'authorChannelId': {'value': 'UCaqABXu6_2WzIkY1Gx8vXzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:08:07Z', 'updatedAt': '2022-10-19T13:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqABXu6_2WzIkY1Gx8vXzg,2022-10-19T13:08:07Z,"Isso são uns lixus,nazistas ,tem q derreter vivos",,2023-06-08 12:43:20.849281
youtube#commentThread,LJkUoPHeIdzPXPkVMpw-kbjItPY,UgysjF2nZaUYkY7uULV4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OEZQD2rvpFyhh2KW52Fq29w97Y', 'id': 'UgysjF2nZaUYkY7uULV4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'É uma história estranhamente mal contada, não ouvi nada do que dizem. Eu vi o povo vaiando depois do gesto político.', 'textOriginal': 'É uma história estranhamente mal contada, não ouvi nada do que dizem. Eu vi o povo vaiando depois do gesto político.', 'authorDisplayName': 'João Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPppeGREN1kmYixn26-ODk0datxd67ScUgGXmJAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvy-X4uUvgoJuKBksn5ayw', 'authorChannelId': {'value': 'UCmvy-X4uUvgoJuKBksn5ayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:09:25Z', 'updatedAt': '2022-10-19T12:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvy-X4uUvgoJuKBksn5ayw,2022-10-19T12:09:25Z,"É uma história estranhamente mal contada, não ouvi nada do que dizem. Eu vi o povo vaiando depois do gesto político.",,2023-06-08 12:43:20.849281
youtube#commentThread,hJC_g7NxqOyPl2bAp6oUnfL0I2g,UgwCsydO3oNzvb_2vCF4AaABAg,"{'videoId': 'twszS5r1-E8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKnSkszgIngIvYI7dmZadbdGukI', 'id': 'UgwCsydO3oNzvb_2vCF4AaABAg', 'snippet': {'videoId': 'twszS5r1-E8', 'textDisplay': 'Que vergonha.', 'textOriginal': 'Que vergonha.', 'authorDisplayName': 'Edna da Silva dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvD33FZX5VljD0vqprmIeA', 'authorChannelId': {'value': 'UCuvD33FZX5VljD0vqprmIeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:21:11Z', 'updatedAt': '2022-10-19T09:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvD33FZX5VljD0vqprmIeA,2022-10-19T09:21:11Z,Que vergonha.,,2023-06-08 12:43:20.849281
