kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,puweruH2v-CnK9r6C5CWL1oOPDg,Ugy9csTaD45rwseE4At4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ci-7wwqj3gxLScFbucsEolzi1jc', 'id': 'Ugy9csTaD45rwseE4At4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'hahahahaha lula presidente bando de terroristas o brasil voltou a ser democratico graças ao lula chupem que é de uva bando de terroristas fascistas golpistas olha todos os crimes que seu presidente insano está aparecendo apoiadores de torturadores da ditadura! bando de doentes! sem caráter!!', 'textOriginal': 'hahahahaha lula presidente bando de terroristas o brasil voltou a ser democratico graças ao lula chupem que é de uva bando de terroristas fascistas golpistas olha todos os crimes que seu presidente insano está aparecendo apoiadores de torturadores da ditadura! bando de doentes! sem caráter!!', 'authorDisplayName': 'joao pohlmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnC4-j5x2gjdygYM9ar_dNuR1npa7cJg_Uug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlFBCiAGABhC9K_9XGrpMQ', 'authorChannelId': {'value': 'UCAlFBCiAGABhC9K_9XGrpMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T04:49:39Z', 'updatedAt': '2023-05-28T04:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlFBCiAGABhC9K_9XGrpMQ,2023-05-28T04:49:39Z,hahahahaha lula presidente bando de terroristas o brasil voltou a ser democratico graças ao lula chupem que é de uva bando de terroristas fascistas golpistas olha todos os crimes que seu presidente insano está aparecendo apoiadores de torturadores da ditadura! bando de doentes! sem caráter!!,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,QnDYOWT51-J_O6N1MAijS3q2ZHk,Ugzg8Ber83vs1tFSkRR4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YV2l7bossmtjtgPf6cG3j3eXlzA', 'id': 'Ugzg8Ber83vs1tFSkRR4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': '🎉❤😂lula👍🏻', 'textOriginal': '🎉❤😂lula👍🏻', 'authorDisplayName': 'Sagan Artdecoracao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRjOlRXtI3bkVcsLhFkam0Q', 'authorChannelId': {'value': 'UCRjOlRXtI3bkVcsLhFkam0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T00:20:34Z', 'updatedAt': '2023-03-22T00:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRjOlRXtI3bkVcsLhFkam0Q,2023-03-22T00:20:34Z,🎉❤😂lula👍🏻,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,2J7L26vhEv8JMI6fjgeNKHSpe0Y,Ugxjb8XLGgqvW5GMQdF4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiOuSr4s3h691ddPEk6JCQn87Ss', 'id': 'Ugxjb8XLGgqvW5GMQdF4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'Lula Comunista.', 'textOriginal': 'Lula Comunista.', 'authorDisplayName': 'Rafael Apolinario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gjIRV5dVkJjnossMevHddjHOELMqnwE7E7Bi1fYZaT5vnl5F6nyYNXxRboCCI1zdfMtlYbnicA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLTTxluIov26plYZZgxN9w', 'authorChannelId': {'value': 'UCLLTTxluIov26plYZZgxN9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T02:19:07Z', 'updatedAt': '2022-11-18T02:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLTTxluIov26plYZZgxN9w,2022-11-18T02:19:07Z,Lula Comunista.,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,dgzHC1vNl7c9qif0E7V657VcwlI,Ugy2MakgVUtKEjFhlg54AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0ea0hQ9-b-IlEoUETLLQsefh8Q', 'id': 'Ugy2MakgVUtKEjFhlg54AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'Falso Presidente da República Corrupto Luiz Inácio Lula da Silva.', 'textOriginal': 'Falso Presidente da República Corrupto Luiz Inácio Lula da Silva.', 'authorDisplayName': 'Rafael Apolinario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gjIRV5dVkJjnossMevHddjHOELMqnwE7E7Bi1fYZaT5vnl5F6nyYNXxRboCCI1zdfMtlYbnicA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLTTxluIov26plYZZgxN9w', 'authorChannelId': {'value': 'UCLLTTxluIov26plYZZgxN9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T02:18:49Z', 'updatedAt': '2022-11-18T02:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLTTxluIov26plYZZgxN9w,2022-11-18T02:18:49Z,Falso Presidente da República Corrupto Luiz Inácio Lula da Silva.,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,OS_NErThlxfb5VDE5yOL5oTK8Yk,Ugx5QJHELxeO3DD3h2Z4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xn7TmHjojdXZa5YhTyUur0mBqnI', 'id': 'Ugx5QJHELxeO3DD3h2Z4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'AGIRÃO ERRADO COM O BOLSONARO ,QUE ELE RECORRA AO TSE PRA SE TER OUTRA ELEICAO', 'textOriginal': 'AGIRÃO ERRADO COM O BOLSONARO ,QUE ELE RECORRA AO TSE PRA SE TER OUTRA ELEICAO', 'authorDisplayName': 'herielherieherieltonherivaldoherivelto matosmatos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMinXdgpQMpGPvWW9Of20hJ2Y3HdV6Yys-zPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9L5Y7dsR3nYxSHJVLeWiw', 'authorChannelId': {'value': 'UCO9L5Y7dsR3nYxSHJVLeWiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:15:53Z', 'updatedAt': '2022-10-31T02:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9L5Y7dsR3nYxSHJVLeWiw,2022-10-31T02:15:53Z,"AGIRÃO ERRADO COM O BOLSONARO ,QUE ELE RECORRA AO TSE PRA SE TER OUTRA ELEICAO",QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,26GiGz0zKt4Ny2uxEPW8-TV0nPc,Ugxn0uJrxTk7KI2b_bl4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjJPmXu5davM3RGfdcGSJER1uus', 'id': 'Ugxn0uJrxTk7KI2b_bl4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'VC IRÁ ACABAR COM O BRASIL QUE JÁ Ñ ESTÁ LÁ AQUELAS COISAS,BÂNDIDO,MALDITO!<br>DE DEUS VC Ñ VAI ESCAPAR SEU MACUMBEIRO ,DEMÔNIO', 'textOriginal': 'VC IRÁ ACABAR COM O BRASIL QUE JÁ Ñ ESTÁ LÁ AQUELAS COISAS,BÂNDIDO,MALDITO!\\nDE DEUS VC Ñ VAI ESCAPAR SEU MACUMBEIRO ,DEMÔNIO', 'authorDisplayName': 'herielherieherieltonherivaldoherivelto matosmatos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMinXdgpQMpGPvWW9Of20hJ2Y3HdV6Yys-zPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9L5Y7dsR3nYxSHJVLeWiw', 'authorChannelId': {'value': 'UCO9L5Y7dsR3nYxSHJVLeWiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:14:20Z', 'updatedAt': '2022-10-31T02:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9L5Y7dsR3nYxSHJVLeWiw,2022-10-31T02:14:20Z,"VC IRÁ ACABAR COM O BRASIL QUE JÁ Ñ ESTÁ LÁ AQUELAS COISAS,BÂNDIDO,MALDITO!
DE DEUS VC Ñ VAI ESCAPAR SEU MACUMBEIRO ,DEMÔNIO",QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,zZtD38_Ei4XEUTQYIew5nGMdLCY,UgxNyJWwyxr2u65eDN94AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpIUcS0zuAP2KIAqDMOSeqo3DLI', 'id': 'UgxNyJWwyxr2u65eDN94AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'E verdade meu presente***Lulala', 'textOriginal': 'E verdade meu presente***Lulala', 'authorDisplayName': 'Cilda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t7_LYoDTDH5DY3DDfogNPmUoXq1h5NvWuDOvJwDs67u9yMFPV36wh7n__BlcanRnOBOZpeyp4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4O_KV1n5GSNeOnFIvMhiw', 'authorChannelId': {'value': 'UCZ4O_KV1n5GSNeOnFIvMhiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:59:44Z', 'updatedAt': '2022-10-30T20:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4O_KV1n5GSNeOnFIvMhiw,2022-10-30T20:59:44Z,E verdade meu presente***Lulala,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,VFyTzkZ09CP2A8hrQIcB6qgy7Vg,Ugxz3YmNIEP4Eggf-Yx4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-BOLawXXygY7deSrmcjUpu6UF8', 'id': 'Ugxz3YmNIEP4Eggf-Yx4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'Josué', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PFQfBzH6Er5v1vre3tihp6d2I9RBniE0l0NDyvcK4zb7XW48QTge1X-NtGIWqCDg4BiuD0YWr2o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNYE65M0hbc7SgjWgd2OdQ', 'authorChannelId': {'value': 'UCwNYE65M0hbc7SgjWgd2OdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:59:49Z', 'updatedAt': '2022-10-30T19:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNYE65M0hbc7SgjWgd2OdQ,2022-10-30T19:59:49Z,Bolsonaro 22 🇧🇷🇧🇷,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,XPR-fj7Ewq5mSkSjTb_AguyiXZY,UgyU6RbZu749WjYbMXJ4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0oNnRYx2HruNKklxRFvo7ffPNA', 'id': 'UgyU6RbZu749WjYbMXJ4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': 'Chega wilian bonner ri.esta claro o favoritismo desse lixo da rede Globo', 'textOriginal': 'Chega wilian bonner ri.esta claro o favoritismo desse lixo da rede Globo', 'authorDisplayName': 'Laudiene Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKSb9awrwfGz0x68P33p2whoceVBxrx7Xi-m2RBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOgp8n1C5kdM5gHLuo3bbA', 'authorChannelId': {'value': 'UCrOgp8n1C5kdM5gHLuo3bbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:41:55Z', 'updatedAt': '2022-10-30T18:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOgp8n1C5kdM5gHLuo3bbA,2022-10-30T18:41:55Z,Chega wilian bonner ri.esta claro o favoritismo desse lixo da rede Globo,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
youtube#commentThread,zMr_2tN8UwxE-xcJeIFtCk3iYQ4,UgyFtLyn5mZ_RvUDkzV4AaABAg,"{'videoId': 'DunBALbcNmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQlWf8BjRA6tCdQRIKkQSmFm0KU', 'id': 'UgyFtLyn5mZ_RvUDkzV4AaABAg', 'snippet': {'videoId': 'DunBALbcNmQ', 'textDisplay': '👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Wesley Wesley Ferreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uFWERWUCWFZiEwn1AYMVdcb4PXUZzWfHcUJOf7JvrlAZXPW5u1x-s8BYCq7mQsn02dBXoACB6xU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DbK6IsBq7cpAVoBnlDEWA', 'authorChannelId': {'value': 'UC4DbK6IsBq7cpAVoBnlDEWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:09:26Z', 'updatedAt': '2022-10-30T18:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DbK6IsBq7cpAVoBnlDEWA,2022-10-30T18:09:26Z,👏👏👏👏👏👏👏👏👏,QURTSl9pMURneUF0WVZ5ZEJKZzRUZGQ3dFdFckVMd1BvMzVRQ1I0TUhrZ1RaU0ZsbEUtQ2I5SVY5TlZhSFdDTXB4dTVNTU5Td2VHSmpMaw==,2023-06-08 12:37:13.220067
