kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CvICKZl9gQMaTxp1efbfStKWuZ4,Ugxm8FqJ5N5Na8BiyXR4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WQdNQbZOxVB6jkyvMVsduqTrRU', 'id': 'Ugxm8FqJ5N5Na8BiyXR4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Raquel E 10 ❤❤❤❤❤', 'textOriginal': 'Raquel E 10 ❤❤❤❤❤', 'authorDisplayName': 'Araujo Jesse raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRC-JLfJj3FU67CzxUm-tA', 'authorChannelId': {'value': 'UCgRC-JLfJj3FU67CzxUm-tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T15:15:16Z', 'updatedAt': '2023-05-02T15:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRC-JLfJj3FU67CzxUm-tA,2023-05-02T15:15:16Z,Raquel E 10 ❤❤❤❤❤,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,HNTKe62o7bcO4SIUjVxAJzY4_fg,Ugy4vKKAhJi0UzSBFA14AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVggyVF8schqBbps1iRrqrNZ7z8', 'id': 'Ugy4vKKAhJi0UzSBFA14AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Grande Marília Arraes ❤❤❤❤', 'textOriginal': 'Grande Marília Arraes ❤❤❤❤', 'authorDisplayName': 'Wallis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo406D-4dbenNq45OyXjvG3lCQjS9-jrCxHcO4ZmEDhjgFgodN4dkmtUJZ3r0X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TquYuIv6aqL7wFnNJDOVw', 'authorChannelId': {'value': 'UC3TquYuIv6aqL7wFnNJDOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-28T00:46:22Z', 'updatedAt': '2023-03-28T00:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TquYuIv6aqL7wFnNJDOVw,2023-03-28T00:46:22Z,Grande Marília Arraes ❤❤❤❤,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,2xWy9nNcTIF61IPc7Mox9jl-ceA,Ugz1av98K_Bmx_BUhLx4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYLm-awuOVZ_BHKaeeklxOptKqI', 'id': 'Ugz1av98K_Bmx_BUhLx4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'A quem devo a honrra', 'textOriginal': 'A quem devo a honrra', 'authorDisplayName': 'Monalisa Mona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU446ixcVOHIIS9HSET3-Dw', 'authorChannelId': {'value': 'UCU446ixcVOHIIS9HSET3-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T16:22:54Z', 'updatedAt': '2023-03-14T16:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU446ixcVOHIIS9HSET3-Dw,2023-03-14T16:22:54Z,A quem devo a honrra,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,AaHBrbX15gmdmLhXbTBPSG22Th8,Ugzg0bfh2VSxBs49JYp4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3PmQ86we9iqdrNbKuGn7BFH8KgQ', 'id': 'Ugzg0bfh2VSxBs49JYp4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Doutora todas 2 são muito importantes na na vida dos brasileiros não adianta disputar melhores lugar porquê a vida o Santo espirito de Deus ele cansa e o métodos esfria no tempo porque destruir se vamos ser sempre os  direitos governados eu crecir hoje vivo e amo vcs em direitos estudos saúde e obrigação parabéns mulheres felizes.fotos são importantes para harmonizar as família do bem estado sabe porque /porque Deus não trai ninguém nos que procuramos ser trazidas evitar sempre em direitos se faz bem melhor peço respeito por padrinhos mais as atitudes de crianças já  acabou e não vejo história surja e sim muito bem goverdas viva as mulheres somos açúcar porque quem rebaixo viva o rei do astral talentos. Amém', 'textOriginal': 'Doutora todas 2 são muito importantes na na vida dos brasileiros não adianta disputar melhores lugar porquê a vida o Santo espirito de Deus ele cansa e o métodos esfria no tempo porque destruir se vamos ser sempre os  direitos governados eu crecir hoje vivo e amo vcs em direitos estudos saúde e obrigação parabéns mulheres felizes.fotos são importantes para harmonizar as família do bem estado sabe porque /porque Deus não trai ninguém nos que procuramos ser trazidas evitar sempre em direitos se faz bem melhor peço respeito por padrinhos mais as atitudes de crianças já  acabou e não vejo história surja e sim muito bem goverdas viva as mulheres somos açúcar porque quem rebaixo viva o rei do astral talentos. Amém', 'authorDisplayName': 'Monalisa Mona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU446ixcVOHIIS9HSET3-Dw', 'authorChannelId': {'value': 'UCU446ixcVOHIIS9HSET3-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T16:21:11Z', 'updatedAt': '2023-03-14T16:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU446ixcVOHIIS9HSET3-Dw,2023-03-14T16:21:11Z,Doutora todas 2 são muito importantes na na vida dos brasileiros não adianta disputar melhores lugar porquê a vida o Santo espirito de Deus ele cansa e o métodos esfria no tempo porque destruir se vamos ser sempre os  direitos governados eu crecir hoje vivo e amo vcs em direitos estudos saúde e obrigação parabéns mulheres felizes.fotos são importantes para harmonizar as família do bem estado sabe porque /porque Deus não trai ninguém nos que procuramos ser trazidas evitar sempre em direitos se faz bem melhor peço respeito por padrinhos mais as atitudes de crianças já  acabou e não vejo história surja e sim muito bem goverdas viva as mulheres somos açúcar porque quem rebaixo viva o rei do astral talentos. Amém,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,7E91Gux7sOwAFfggabR07JvjcQ4,UgxhCeITURdLAoz0eKx4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbzom-b4iWAcH1yyAwoTI10s9vw', 'id': 'UgxhCeITURdLAoz0eKx4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Parabéns doutora vida significa dominar partidos estou muito feliz 😅😅😅😅', 'textOriginal': 'Parabéns doutora vida significa dominar partidos estou muito feliz 😅😅😅😅', 'authorDisplayName': 'Monalisa Mona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU446ixcVOHIIS9HSET3-Dw', 'authorChannelId': {'value': 'UCU446ixcVOHIIS9HSET3-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T16:05:47Z', 'updatedAt': '2023-03-14T16:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU446ixcVOHIIS9HSET3-Dw,2023-03-14T16:05:47Z,Parabéns doutora vida significa dominar partidos estou muito feliz 😅😅😅😅,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,cn82XU2-XnXVdu9hXBLA3ZX8hDk,UgywkMMu7UfjBsg-dzd4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3Oi2YEjGLJEjCqbbONE4tm0SWc', 'id': 'UgywkMMu7UfjBsg-dzd4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Isso não é novidade', 'textOriginal': 'Isso não é novidade', 'authorDisplayName': 'adalberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9XJV_6GrDz4XHQ-vogtvAcnkx1V89WBjLdXTOfGYrE_J2xj1KiewPS3uYuHMFuYgULejiooHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiN8eMRssnD4mBgCGvXwNYA', 'authorChannelId': {'value': 'UCiN8eMRssnD4mBgCGvXwNYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T02:04:25Z', 'updatedAt': '2023-01-18T02:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiN8eMRssnD4mBgCGvXwNYA,2023-01-18T02:04:25Z,Isso não é novidade,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,GJPgatQo86j34zi2YHEIH25NImA,UgxH_tY_KIB0WlIGwfF4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoYnz90G-7dr4H39ooaLVOdE_cU', 'id': 'UgxH_tY_KIB0WlIGwfF4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Uma apresentando propostas boas, e a outra só falando de Lula e Bolsonaro.', 'textOriginal': 'Uma apresentando propostas boas, e a outra só falando de Lula e Bolsonaro.', 'authorDisplayName': '𝐂𝐫𝐨𝐧𝐨𝐬 𝐏𝐥𝐚𝐲𝐬', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qdZPG1aGjIkLTkWXto3GSmAibydwIBmRKrGAYyCEegF2-I410GZLQuT6hiswOE9ppMTh1-Xz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwr0tdKo_8MM51g06-opmEQ', 'authorChannelId': {'value': 'UCwr0tdKo_8MM51g06-opmEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T20:01:57Z', 'updatedAt': '2023-01-14T20:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwr0tdKo_8MM51g06-opmEQ,2023-01-14T20:01:57Z,"Uma apresentando propostas boas, e a outra só falando de Lula e Bolsonaro.",QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,djjze-wvPnfMVdjz5ef1hAhYAsI,UgzNsSNVF40V62CMZOx4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqmA2oZGQHATCiwY8XI5eePyFoA', 'id': 'UgzNsSNVF40V62CMZOx4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'MARÍLIA: O LULA; AH, MAS TEM O LULA; O LULA ME CONHECE; O PRESIDENTE LULA; LULA, LULA, LULA...<br>Raquel: Candidata em relação à corrupção a senhora tem algum projeto?', 'textOriginal': 'MARÍLIA: O LULA; AH, MAS TEM O LULA; O LULA ME CONHECE; O PRESIDENTE LULA; LULA, LULA, LULA...\\nRaquel: Candidata em relação à corrupção a senhora tem algum projeto?', 'authorDisplayName': 'Rodrigo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo4RwOAznOGd0i4E197fXjebHfgkEu0RDgQWrw-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnIiDBQsA8aJlSSEs1sgWg', 'authorChannelId': {'value': 'UCPnIiDBQsA8aJlSSEs1sgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T19:54:14Z', 'updatedAt': '2023-01-14T19:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnIiDBQsA8aJlSSEs1sgWg,2023-01-14T19:54:14Z,"MARÍLIA: O LULA; AH, MAS TEM O LULA; O LULA ME CONHECE; O PRESIDENTE LULA; LULA, LULA, LULA...
Raquel: Candidata em relação à corrupção a senhora tem algum projeto?",QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,gyQQ-_WxzGkm71VoS6RmPmN23B8,UgzCC2Vbt0UShFtVJrJ4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiNXhDsMzBn-JoHj4X0I9SrY0gg', 'id': 'UgzCC2Vbt0UShFtVJrJ4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Vai pagar cadeia no lugar de Lula bandida', 'textOriginal': 'Vai pagar cadeia no lugar de Lula bandida', 'authorDisplayName': 'Pedrinho garay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/12a8cTdatjBJ85QhGIe6VDjFli7bwkNgahxNOiP0JMAwCinIn3wgvOKa0uVBdGmTY9GNp6rJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6YRRQb6BDBpJDLTbquG1Lg', 'authorChannelId': {'value': 'UC6YRRQb6BDBpJDLTbquG1Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T23:44:39Z', 'updatedAt': '2022-12-24T23:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6YRRQb6BDBpJDLTbquG1Lg,2022-12-24T23:44:39Z,Vai pagar cadeia no lugar de Lula bandida,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
youtube#commentThread,qfdUQmtIBDHgRijuRt4cMXk2i1U,UgzFayjDcrw4jPFKeYF4AaABAg,"{'videoId': 'YFGRz0tIRWk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI_VxVJVmzjoskvNdY7jdAW9-xA', 'id': 'UgzFayjDcrw4jPFKeYF4AaABAg', 'snippet': {'videoId': 'YFGRz0tIRWk', 'textDisplay': 'Marília só sabe umilhar os outros', 'textOriginal': 'Marília só sabe umilhar os outros', 'authorDisplayName': 'Eligiane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbwYjrIUR2EIe_acz2bjng', 'authorChannelId': {'value': 'UCGbwYjrIUR2EIe_acz2bjng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T10:39:15Z', 'updatedAt': '2022-11-18T10:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbwYjrIUR2EIe_acz2bjng,2022-11-18T10:39:15Z,Marília só sabe umilhar os outros,QURTSl9pMVNmWGttblFYeFZkalJkUHdsODRxRHBYVnNpSVZjMWJ6Tzk1RzJPZWdqcnVtZnJhVjJVQkhDM1lCOUtoSHRiR1k4NW9qZkZscw==,2023-06-08 12:41:31.940402
