kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FGEuUX0di4JAcF5OLf1Xjohp7S0,UgwHNqjWlrG-WRy-FIR4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGr58OJlv5ivi5w5j5EpcBIWBKs', 'id': 'UgwHNqjWlrG-WRy-FIR4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:23:19Z', 'updatedAt': '2022-10-27T19:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-27T19:23:19Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. 
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!",,2023-06-08 12:43:46.896786
youtube#commentThread,hxWIfBvBHFoHcAgYCoQNnImax2s,Ugw5cgXv80HvDm1A3cR4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4XHAdor-cFZ9AykWzE1xhA172A', 'id': 'Ugw5cgXv80HvDm1A3cR4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:47:54Z', 'updatedAt': '2022-10-27T16:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:47:54Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:43:46.896786
youtube#commentThread,PVd3_We3kDkw3K9dDH5iTNOr8oM,Ugw3rW2KJCqs5Pnm3a14AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GO4SnhKI6zVHmQr2Nqg1ayvspr4', 'id': 'Ugw3rW2KJCqs5Pnm3a14AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:47:47Z', 'updatedAt': '2022-10-27T16:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:47:47Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:43:46.896786
youtube#commentThread,nJZW5WU6OPX_leeSuWZ3JpoIGUk,UgyrdXdK8jxBtr2okcZ4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skTFPZ8IO8lAwGa1EeTXsCGfSKk', 'id': 'UgyrdXdK8jxBtr2okcZ4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:47:42Z', 'updatedAt': '2022-10-27T16:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:47:42Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:43:46.896786
youtube#commentThread,SPbDOr-hhQmhzaVT3mmAS9ElMbI,UgyfevhxEKMaFOlNj1d4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXBZjyr77AB_I_9LBjPaTJSYxoY', 'id': 'UgyfevhxEKMaFOlNj1d4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:47:34Z', 'updatedAt': '2022-10-27T16:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:47:34Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:43:46.896786
youtube#commentThread,5uNUb45A5GKhZp2aR7vovJX2n8E,UgzjxJUiixLUzMvHMlN4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjPI1lzHTNmbblZ7Sc3P_sAvEaU', 'id': 'UgzjxJUiixLUzMvHMlN4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'Bolsonaro 2022 !!! 🇧🇷🇧🇷🇧🇷🇧🇷 para o desespero da Globo.', 'textOriginal': 'Bolsonaro 2022 !!! 🇧🇷🇧🇷🇧🇷🇧🇷 para o desespero da Globo.', 'authorDisplayName': 'carlos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2AlVgKBQqCfiDnMbPaj1GhL87Kc3MsOYj6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRgBLoWsTTfEZwdLajCbdQ', 'authorChannelId': {'value': 'UCvRgBLoWsTTfEZwdLajCbdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T14:22:55Z', 'updatedAt': '2022-10-10T14:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRgBLoWsTTfEZwdLajCbdQ,2022-10-10T14:22:55Z,Bolsonaro 2022 !!! 🇧🇷🇧🇷🇧🇷🇧🇷 para o desespero da Globo.,,2023-06-08 12:43:46.896786
youtube#commentThread,swuRtiSstZonFBvn9QpnK560hCA,UgxndlI7YJcIwqbuSBB4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQGVN09VPyafG_abCxQ5kRB_-QI', 'id': 'UgxndlI7YJcIwqbuSBB4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'A melhor notícia foi a do golpista que se fez passar por Jhonny Depp. Quanto às demais não vi novidade alguma, político para ganhar votos é capaz de tudo.', 'textOriginal': 'A melhor notícia foi a do golpista que se fez passar por Jhonny Depp. Quanto às demais não vi novidade alguma, político para ganhar votos é capaz de tudo.', 'authorDisplayName': 'Daniel Wander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM46mxxBrTkJvjpanQy-GGI3_Txd3I9uuzqlgPDfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUmpVDHMz0tc5EC0o6l_Rw', 'authorChannelId': {'value': 'UCTUmpVDHMz0tc5EC0o6l_Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:05:52Z', 'updatedAt': '2022-10-07T23:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUmpVDHMz0tc5EC0o6l_Rw,2022-10-07T23:05:52Z,"A melhor notícia foi a do golpista que se fez passar por Jhonny Depp. Quanto às demais não vi novidade alguma, político para ganhar votos é capaz de tudo.",,2023-06-08 12:43:46.896786
youtube#commentThread,hrFpTxBSjg4Zc-Lx52JvcbtsqOY,UgzxO_cv5OqdcQbQlCJ4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RovHzB-2UTkZ9Xy1D6NiMuA6_8', 'id': 'UgzxO_cv5OqdcQbQlCJ4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'RACA LIXO IMUNDOS', 'textOriginal': 'RACA LIXO IMUNDOS', 'authorDisplayName': 'Rosalinda Barreto Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1t1dHLBn0APC-qERt83XyJnIUnKGWmghkkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSfhpUxoExhrEHdIg6W_Kg', 'authorChannelId': {'value': 'UCcSfhpUxoExhrEHdIg6W_Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:02:56Z', 'updatedAt': '2022-10-06T12:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSfhpUxoExhrEHdIg6W_Kg,2022-10-06T12:02:56Z,RACA LIXO IMUNDOS,,2023-06-08 12:43:46.896786
youtube#commentThread,VPkFyFwFHtvYGW9q35he3nkAPDE,UgyGspssG5VG-uOmLBh4AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpfH_n_kq8EvCA4ZcY8fFQJsh2Q', 'id': 'UgyGspssG5VG-uOmLBh4AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'Deveriam ter vergonha na cara e não divulgar mais pesquisas. Ipec, Datafolha, até o Paraná Pesquisas é só lixo. Junto com a turma do Lula e Bonzo.', 'textOriginal': 'Deveriam ter vergonha na cara e não divulgar mais pesquisas. Ipec, Datafolha, até o Paraná Pesquisas é só lixo. Junto com a turma do Lula e Bonzo.', 'authorDisplayName': 'Arthur Lívio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMAxVx4U29yyxldpKvaGytAXH3nBJh6MjkSGl5yas=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxLh9fqmNZh3JF7ELgFcNA', 'authorChannelId': {'value': 'UCfxLh9fqmNZh3JF7ELgFcNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T05:10:09Z', 'updatedAt': '2022-10-06T05:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxLh9fqmNZh3JF7ELgFcNA,2022-10-06T05:10:09Z,"Deveriam ter vergonha na cara e não divulgar mais pesquisas. Ipec, Datafolha, até o Paraná Pesquisas é só lixo. Junto com a turma do Lula e Bonzo.",,2023-06-08 12:43:46.896786
youtube#commentThread,rWkhPmuIhwvx2al1HzA0_doKvl8,Ugyw7yF3uizNfC_Hlg94AaABAg,"{'videoId': 'bDfvtz4-w6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jrL02Wx5d2fV39S2-w82WVDTuVM', 'id': 'Ugyw7yF3uizNfC_Hlg94AaABAg', 'snippet': {'videoId': 'bDfvtz4-w6Q', 'textDisplay': 'Tenha vergonha, o cara postou no canal dele que o lulu nove dedos está protegido pelo capeta e chamou vários palavrões com os conservadores e vcs falam só isso,o capeta achava que já tinha vencido, só que Deus chegou primeiro, e não deixou e não vai deixar, vai lá reclamar de DEUS, falar pro ministro  que Deus fez fake news kkkkkkkkkkk quero vê, são poderosos,ui.', 'textOriginal': 'Tenha vergonha, o cara postou no canal dele que o lulu nove dedos está protegido pelo capeta e chamou vários palavrões com os conservadores e vcs falam só isso,o capeta achava que já tinha vencido, só que Deus chegou primeiro, e não deixou e não vai deixar, vai lá reclamar de DEUS, falar pro ministro  que Deus fez fake news kkkkkkkkkkk quero vê, são poderosos,ui.', 'authorDisplayName': 'Jazielza Ferreira dos reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6scTkhxrOxs_ZQ52Jc1FUiakRCD7r2YOvgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuNSk4q2G0Ij2NagLEGeag', 'authorChannelId': {'value': 'UCCuNSk4q2G0Ij2NagLEGeag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:02:23Z', 'updatedAt': '2022-10-06T03:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuNSk4q2G0Ij2NagLEGeag,2022-10-06T03:02:23Z,"Tenha vergonha, o cara postou no canal dele que o lulu nove dedos está protegido pelo capeta e chamou vários palavrões com os conservadores e vcs falam só isso,o capeta achava que já tinha vencido, só que Deus chegou primeiro, e não deixou e não vai deixar, vai lá reclamar de DEUS, falar pro ministro  que Deus fez fake news kkkkkkkkkkk quero vê, são poderosos,ui.",,2023-06-08 12:43:46.896786
