kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T4U_pc98Ki7F9WK02zrpBMvYfzc,UgzBnSbdqUVO5xJgm4V4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eB0idt-50hOnehGwPqkj7ExqM-A', 'id': 'UgzBnSbdqUVO5xJgm4V4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Isto só mostra a perseguição da midia porque Neymar não apoia o candidato deles o L.', 'textOriginal': 'Isto só mostra a perseguição da midia porque Neymar não apoia o candidato deles o L.', 'authorDisplayName': 'marciomusical1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9WoT_JnIb__KxPhBJlP0wf0amp5KP-H8Row=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLzCbEs_EaIq9s8WK_56SbA', 'authorChannelId': {'value': 'UCLzCbEs_EaIq9s8WK_56SbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:03:16Z', 'updatedAt': '2022-10-30T18:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLzCbEs_EaIq9s8WK_56SbA,2022-10-30T18:03:16Z,Isto só mostra a perseguição da midia porque Neymar não apoia o candidato deles o L.,,2023-06-08 12:40:46.787874
youtube#commentThread,YRV6dnlZO6vS385SARdxtIfi9yM,Ugw2HPAZT3e622pGga14AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8-JhSXe56pKKgL4b31G1CX1wfY', 'id': 'Ugw2HPAZT3e622pGga14AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'A verdade sempre vence 🙏🙏🙏🇧🇷', 'textOriginal': 'A verdade sempre vence 🙏🙏🙏🇧🇷', 'authorDisplayName': 'Devanilda Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUCz28YLgSWRXFYzU3J8wb0oZVmJKkDonwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdexzpPVewAs-6O8CD-OWeA', 'authorChannelId': {'value': 'UCdexzpPVewAs-6O8CD-OWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:18:14Z', 'updatedAt': '2022-10-30T10:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdexzpPVewAs-6O8CD-OWeA,2022-10-30T10:18:14Z,A verdade sempre vence 🙏🙏🙏🇧🇷,,2023-06-08 12:40:46.787874
youtube#commentThread,JpJ7Ce6miEeHiBnJtK7JNrVGkuA,UgyuPEs6hfxY8dANQTp4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkLQMFin5iE1GX8WQquCpBUlO8E', 'id': 'UgyuPEs6hfxY8dANQTp4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Z8kvsVMW7LE&amp;t=0m05s"">0:05</a> linda 😍😍😍😍😍😍😍', 'textOriginal': '0:05 linda 😍😍😍😍😍😍😍', 'authorDisplayName': 'Leandro Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiJEL60KC3tUgR7Wuc2bDWawqN1kWgA9sXAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYcwPlnbyZqq5TIgB-DV8Q', 'authorChannelId': {'value': 'UCQYcwPlnbyZqq5TIgB-DV8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:32:18Z', 'updatedAt': '2022-10-29T15:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQYcwPlnbyZqq5TIgB-DV8Q,2022-10-29T15:32:18Z,0:05 linda 😍😍😍😍😍😍😍,,2023-06-08 12:40:46.787874
youtube#commentThread,s-OwP9DaS1tNxA9Uh82WFioUpTA,Ugwrw7nuvFe9xzV_Cnp4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hTtyJhZb6IIPN-ZZN1HUFSBQQvw', 'id': 'Ugwrw7nuvFe9xzV_Cnp4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Esse cara(musk) é o anticristo kk', 'textOriginal': 'Esse cara(musk) é o anticristo kk', 'authorDisplayName': 'Richard Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQTeZvDdVU3bMSxPPVtO2-zGyI8gNJb8qR3vI3lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpexlx_dR6fTfADMPWJAzA', 'authorChannelId': {'value': 'UCXpexlx_dR6fTfADMPWJAzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:35:54Z', 'updatedAt': '2022-10-29T09:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpexlx_dR6fTfADMPWJAzA,2022-10-29T09:35:54Z,Esse cara(musk) é o anticristo kk,,2023-06-08 12:40:46.787874
youtube#commentThread,_tYLYjDPdW0mQ3H9seh2fNidUsk,Ugzzkj5qfBGOODk1xq94AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9a-OTSivfIs-RcegmgSwXYBVS-M', 'id': 'Ugzzkj5qfBGOODk1xq94AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Vota, vota e confirma 22 é Bolsonaro<br>2️⃣2️⃣ ✅️🆗️❕️👇🇧🇷<br>Lulo ladrão seu lugar é na prisão <br>Lulo cachaceiro devolve o dinheiro,<br><br>Menino Ney, trará o caneco seguindo legado de Rei Pele lenda viva 👑 Menino Ney ⚽️ sucessor do Rei 🇧🇷🤾\\u200d♂️🏆🥇⚽️ Trara o caneco e vai calar o jornaléco', 'textOriginal': 'Vota, vota e confirma 22 é Bolsonaro\\n2️⃣2️⃣ ✅️🆗️❕️👇🇧🇷\\nLulo ladrão seu lugar é na prisão \\nLulo cachaceiro devolve o dinheiro,\\n\\nMenino Ney, trará o caneco seguindo legado de Rei Pele lenda viva 👑 Menino Ney ⚽️ sucessor do Rei 🇧🇷🤾\\u200d♂️🏆🥇⚽️ Trara o caneco e vai calar o jornaléco', 'authorDisplayName': 'Andre Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdqOHrePgse4gcr5Hs_Jf7lH4z0vpgOatE_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvewnHX7TSvAAeRV6WCzCLw', 'authorChannelId': {'value': 'UCvewnHX7TSvAAeRV6WCzCLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T07:49:43Z', 'updatedAt': '2022-10-29T07:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvewnHX7TSvAAeRV6WCzCLw,2022-10-29T07:49:43Z,"Vota, vota e confirma 22 é Bolsonaro
2️⃣2️⃣ ✅️🆗️❕️👇🇧🇷
Lulo ladrão seu lugar é na prisão 
Lulo cachaceiro devolve o dinheiro,

Menino Ney, trará o caneco seguindo legado de Rei Pele lenda viva 👑 Menino Ney ⚽️ sucessor do Rei 🇧🇷🤾‍♂️🏆🥇⚽️ Trara o caneco e vai calar o jornaléco",,2023-06-08 12:40:46.787874
youtube#commentThread,F2_keeXyMwim5dlsGEvDnW7VeNA,Ugz3RwOhzjiTsGbJS_x4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iV9trJLpW56c5pYC7qZXYi1xx_M', 'id': 'Ugz3RwOhzjiTsGbJS_x4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Que jornalista Linda essa.😍', 'textOriginal': 'Que jornalista Linda essa.😍', 'authorDisplayName': 'Gabriel Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONcBNhBQgb4h4-s7BZ96_LEm7101rmjufNNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrUUG8tN_eRL82dUzAcqrQ', 'authorChannelId': {'value': 'UCnrUUG8tN_eRL82dUzAcqrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T07:09:27Z', 'updatedAt': '2022-10-29T07:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrUUG8tN_eRL82dUzAcqrQ,2022-10-29T07:09:27Z,Que jornalista Linda essa.😍,,2023-06-08 12:40:46.787874
youtube#commentThread,hS180vCipenT4lm85GQfT5Jipoc,UgzulYeTVu1obTayK-p4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLfuqm3hQN6yvurVR_-u9XklYOc', 'id': 'UgzulYeTVu1obTayK-p4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': '22 nas urnas de domingo <br>Neymar e todo os Brasileiros votando em Bolsonaro 22 nas urnas de domingo', 'textOriginal': '22 nas urnas de domingo \\nNeymar e todo os Brasileiros votando em Bolsonaro 22 nas urnas de domingo', 'authorDisplayName': 'Beleza Pura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw6jcAuPRXvpm_QZkrxfG6PX_nz61phmjgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTu2tfBugv33FpGlemS6-Q', 'authorChannelId': {'value': 'UCnTu2tfBugv33FpGlemS6-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T02:07:28Z', 'updatedAt': '2022-10-29T02:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTu2tfBugv33FpGlemS6-Q,2022-10-29T02:07:28Z,"22 nas urnas de domingo 
Neymar e todo os Brasileiros votando em Bolsonaro 22 nas urnas de domingo",,2023-06-08 12:40:46.787874
youtube#commentThread,b-ArISod9GtOBGqZWFxfXruM2cI,Ugz7WZritsZ2f0TYvCJ4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2AHniVcZqYKJhaT9-SHTXft2lNo', 'id': 'Ugz7WZritsZ2f0TYvCJ4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Melhor jogador de futebol de todos os tempos', 'textOriginal': 'Melhor jogador de futebol de todos os tempos', 'authorDisplayName': 'rekt1000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDm3GlQYp2fg1ncH-LWEUyo6KNYwRlTuvOA_EJZ0hAj2NE9TOqRMq_z3mLORen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnXfmm0XudXZaBiM_JQT5Q', 'authorChannelId': {'value': 'UCKnXfmm0XudXZaBiM_JQT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T01:38:50Z', 'updatedAt': '2022-10-29T01:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnXfmm0XudXZaBiM_JQT5Q,2022-10-29T01:38:50Z,Melhor jogador de futebol de todos os tempos,,2023-06-08 12:40:46.787874
youtube#commentThread,ytuTeM_RZVZ_Jw3RQSSkgJSFdy0,UgwXMM9YY4zP7oOFjHJ4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eybMsaBK2nc6OhK2YITr07lCj4I', 'id': 'UgwXMM9YY4zP7oOFjHJ4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Eita globo se podesse ser processada por mentiras tu tava ferrada', 'textOriginal': 'Eita globo se podesse ser processada por mentiras tu tava ferrada', 'authorDisplayName': 'Roberto Nenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdqWuAVBRst8ooajhyn1hJw', 'authorChannelId': {'value': 'UCdqWuAVBRst8ooajhyn1hJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T21:39:31Z', 'updatedAt': '2022-10-28T21:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdqWuAVBRst8ooajhyn1hJw,2022-10-28T21:39:31Z,Eita globo se podesse ser processada por mentiras tu tava ferrada,,2023-06-08 12:40:46.787874
youtube#commentThread,MfvUiOaOPwafjVMZFKbkXe2GBHo,UgztnkXRWV3pUtAhNhp4AaABAg,"{'videoId': 'Z8kvsVMW7LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTtcPG5_gRNolQXwjcSnKfK0pRQ', 'id': 'UgztnkXRWV3pUtAhNhp4AaABAg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'É um absurdo', 'textOriginal': 'É um absurdo', 'authorDisplayName': 'Paulo Roberto De Araujo Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcM7eLwLfc9WrRyhBF592w', 'authorChannelId': {'value': 'UClcM7eLwLfc9WrRyhBF592w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:24:44Z', 'updatedAt': '2022-10-28T20:24:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LYaV8zY2WCxnHPExGhVzWzcvmx0', 'id': 'UgztnkXRWV3pUtAhNhp4AaABAg.9hjpguZKcAB9hkOZYwmvha', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Apenas mais um racista invejoso', 'textOriginal': 'Apenas mais um racista invejoso', 'parentId': 'UgztnkXRWV3pUtAhNhp4AaABAg', 'authorDisplayName': 'rekt1000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDm3GlQYp2fg1ncH-LWEUyo6KNYwRlTuvOA_EJZ0hAj2NE9TOqRMq_z3mLORen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnXfmm0XudXZaBiM_JQT5Q', 'authorChannelId': {'value': 'UCKnXfmm0XudXZaBiM_JQT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:38:10Z', 'updatedAt': '2022-10-29T01:38:10Z'}}, {'kind': 'youtube#comment', 'etag': 'cHn38pjwUevIWcYEsiOvyJmS98I', 'id': 'UgztnkXRWV3pUtAhNhp4AaABAg.9hjpguZKcAB9hjyS4-qDQg', 'snippet': {'videoId': 'Z8kvsVMW7LE', 'textDisplay': 'Outro chorao  do Twitter ??? Entra na fila ne 😏👌🏻', 'textOriginal': 'Outro chorao  do Twitter ??? Entra na fila ne 😏👌🏻', 'parentId': 'UgztnkXRWV3pUtAhNhp4AaABAg', 'authorDisplayName': 'AntiMarx lol Inc.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3EVligjs0IOOXMkrT-Va_as_uxEYiEm1A07289hWlNoVZOi4RquCTDHJNSAgA6TPdjqxhFn1lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRqbN84Mx4JMKKEI705ep2A', 'authorChannelId': {'value': 'UCRqbN84Mx4JMKKEI705ep2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:41:13Z', 'updatedAt': '2022-10-28T21:41:13Z'}}]}",UClcM7eLwLfc9WrRyhBF592w,2022-10-28T20:24:44Z,É um absurdo,,2023-06-08 12:40:46.787874
