kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XfBHnMuufqn-l6Fi2bvAz4rcOjI,Ugzrds3AH-5wSVUMlqx4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nz0AnK6jW_zMFqA-wEIgG8Nx-3g', 'id': 'Ugzrds3AH-5wSVUMlqx4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Ouro Preto/Olinda, precisa de água na torneira e segurança.', 'textOriginal': 'Ouro Preto/Olinda, precisa de água na torneira e segurança.', 'authorDisplayName': 'jane Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXD9Hhml0dtwsZUevgIiYat7md_XQGHi4KWQcSQcujfxzUIvqo3rw2YRF3kIHb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckVNpd6ZipGHb8bUUbKRxw', 'authorChannelId': {'value': 'UCckVNpd6ZipGHb8bUUbKRxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T21:08:47Z', 'updatedAt': '2023-02-10T21:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCckVNpd6ZipGHb8bUUbKRxw,2023-02-10T21:08:47Z,"Ouro Preto/Olinda, precisa de água na torneira e segurança.",,2023-06-08 12:43:01.015742
youtube#commentThread,_Qimdvsi6S687T65KJdQe8VVpMw,UgzZPcpHIf7vTQe1aIt4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7hdE36aRiFzUiVcrSOOhRn1uFM', 'id': 'UgzZPcpHIf7vTQe1aIt4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Luis Inácio, vai soltar tanto dinheiro 💰 para Pernambuco que a senhora não imagina vai ser uma grande administração, com seu saber notório, e lulete mandando o dinheiro 💰💰 que precisa para fazer uma piramidal, e. Brilhante gestão', 'textOriginal': 'Luis Inácio, vai soltar tanto dinheiro 💰 para Pernambuco que a senhora não imagina vai ser uma grande administração, com seu saber notório, e lulete mandando o dinheiro 💰💰 que precisa para fazer uma piramidal, e. Brilhante gestão', 'authorDisplayName': 'Eliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoO5_xB2mp8AJpk_h3D7hOA', 'authorChannelId': {'value': 'UCoO5_xB2mp8AJpk_h3D7hOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:29:49Z', 'updatedAt': '2022-11-01T04:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoO5_xB2mp8AJpk_h3D7hOA,2022-11-01T04:29:49Z,"Luis Inácio, vai soltar tanto dinheiro 💰 para Pernambuco que a senhora não imagina vai ser uma grande administração, com seu saber notório, e lulete mandando o dinheiro 💰💰 que precisa para fazer uma piramidal, e. Brilhante gestão",,2023-06-08 12:43:01.015742
youtube#commentThread,aGfy55ySgzP8H67W_2k6Sm_WsGU,UgwkTXnpUlkeWXjcJoh4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXPNMnIYDMg3Bdrz4kqkGmzoI5g', 'id': 'UgwkTXnpUlkeWXjcJoh4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Mulher contundente, visivelmente preparada, com experiência política de oratória e prática.<br><br>Já tá decidido! 👍', 'textOriginal': 'Mulher contundente, visivelmente preparada, com experiência política de oratória e prática.\\n\\nJá tá decidido! 👍', 'authorDisplayName': 'Prisciliano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPot8iy65WZtZ1iHO7-endoKVS4khXfIhshr8OnIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzQU8nDkKOLZPqZPMQfjQw', 'authorChannelId': {'value': 'UCBzQU8nDkKOLZPqZPMQfjQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:31:59Z', 'updatedAt': '2022-10-30T02:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzQU8nDkKOLZPqZPMQfjQw,2022-10-30T02:31:59Z,"Mulher contundente, visivelmente preparada, com experiência política de oratória e prática.

Já tá decidido! 👍",,2023-06-08 12:43:01.015742
youtube#commentThread,12IpBPKbysyjPini4vWatLb_E6c,UgyEeVpux2ZOZEWY7qt4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWt_AbjYrVj9maZa2A5CN3wh5pI', 'id': 'UgyEeVpux2ZOZEWY7qt4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Lula não tinha levado água pra o Nordeste isso mostra que ele mente e alguns nordestinos acreditam', 'textOriginal': 'Lula não tinha levado água pra o Nordeste isso mostra que ele mente e alguns nordestinos acreditam', 'authorDisplayName': 'eliene LIMA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxFKXDVtwSJJ7Gn8RPShl654x5Xp2XlD23fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0619ypQCKO2v2O_5DmeH3w', 'authorChannelId': {'value': 'UC0619ypQCKO2v2O_5DmeH3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:47:10Z', 'updatedAt': '2022-10-29T12:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0619ypQCKO2v2O_5DmeH3w,2022-10-29T12:47:10Z,Lula não tinha levado água pra o Nordeste isso mostra que ele mente e alguns nordestinos acreditam,,2023-06-08 12:43:01.015742
youtube#commentThread,-pKkZ1t6VCGOZhQxjVHs_m4p328,UgwqvTOGi4Twv5THbgx4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NKaSIIq3UyZdrGPUHzNRspXzsY', 'id': 'UgwqvTOGi4Twv5THbgx4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Mais lula não tinha tirado o povo da pobreza ,pra cima deles Raquel', 'textOriginal': 'Mais lula não tinha tirado o povo da pobreza ,pra cima deles Raquel', 'authorDisplayName': 'eliene LIMA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxFKXDVtwSJJ7Gn8RPShl654x5Xp2XlD23fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0619ypQCKO2v2O_5DmeH3w', 'authorChannelId': {'value': 'UC0619ypQCKO2v2O_5DmeH3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:44:03Z', 'updatedAt': '2022-10-29T12:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0619ypQCKO2v2O_5DmeH3w,2022-10-29T12:44:03Z,"Mais lula não tinha tirado o povo da pobreza ,pra cima deles Raquel",,2023-06-08 12:43:01.015742
youtube#commentThread,gE7uz2_-_yT4ACIIrlCFEY4Cob8,UgxAuFen71B2ncYdWUh4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPeWPAae4yFjuodUqZuL6NG0RxI', 'id': 'UgxAuFen71B2ncYdWUh4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍', 'textOriginal': 'Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍', 'authorDisplayName': 'Alizeera FPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QvBhdFnoQtR5cmFSpTIBlI31-sP3sysahPaEHDEcfKo1mrCATupQqdW5gRBbmNTFT5tR9Qz0sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup-r5q1DP_6k8TT4VB5r4Q', 'authorChannelId': {'value': 'UCup-r5q1DP_6k8TT4VB5r4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T15:41:07Z', 'updatedAt': '2022-10-28T15:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup-r5q1DP_6k8TT4VB5r4Q,2022-10-28T15:41:07Z,Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍,,2023-06-08 12:43:01.015742
youtube#commentThread,r-KD_Nwz_fakFBzGbVSuWxNFzQY,UgwUJOqg_wUTxjuRlfh4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dx-88vE9Z7_Rcyq35XBtxx-H5jg', 'id': 'UgwUJOqg_wUTxjuRlfh4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Show!!!!!Raquelllllll lyra!!!', 'textOriginal': 'Show!!!!!Raquelllllll lyra!!!', 'authorDisplayName': 'MARIA ARLENE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46kdy3B6hyKczJ9UlPAV5w', 'authorChannelId': {'value': 'UC46kdy3B6hyKczJ9UlPAV5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:52:11Z', 'updatedAt': '2022-10-28T13:52:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46kdy3B6hyKczJ9UlPAV5w,2022-10-28T13:52:11Z,Show!!!!!Raquelllllll lyra!!!,,2023-06-08 12:43:01.015742
youtube#commentThread,Pfju1tKP_0-cXEyVha_aHizgK1s,Ugx-PWsB5gUUQKv0pzV4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQWxYqxsosTLARQ6-hOthlLLhpw', 'id': 'Ugx-PWsB5gUUQKv0pzV4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': '45 2 22 já 🇧🇷✌️', 'textOriginal': '45 2 22 já 🇧🇷✌️', 'authorDisplayName': 'Evandra Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OlmvHWIQDKMLdkyxV5JFCIIEV5geqRmFdRfWru2bZLUiUSNImoRCTbpYuHM3DTeWIk1Rzc8qjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKkusX_BeRIddCci2DZEr7A', 'authorChannelId': {'value': 'UCKkusX_BeRIddCci2DZEr7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T01:50:42Z', 'updatedAt': '2022-10-28T01:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKkusX_BeRIddCci2DZEr7A,2022-10-28T01:50:42Z,45 2 22 já 🇧🇷✌️,,2023-06-08 12:43:01.015742
youtube#commentThread,69s9OW3Ub-ogzYLk3QPX29IQJOU,Ugx2aVkjHSJNiUy5wAd4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXZsyTIfpbxIS726R3C5dhFx6fQ', 'id': 'Ugx2aVkjHSJNiUy5wAd4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': '💜💜💜💜💜💜💜', 'textOriginal': '💜💜💜💜💜💜💜', 'authorDisplayName': 'Priscila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuhoEbYH_IdYi6MVeZffXeGlxoXxVK8UkCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD_9amyhxum0iSuQPv1mpdA', 'authorChannelId': {'value': 'UCD_9amyhxum0iSuQPv1mpdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:14:17Z', 'updatedAt': '2022-10-27T23:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD_9amyhxum0iSuQPv1mpdA,2022-10-27T23:14:17Z,💜💜💜💜💜💜💜,,2023-06-08 12:43:01.015742
youtube#commentThread,ALImTdOMgpdzj-r2htxb1OPRr9U,UgyCSulDVvBeFr4qMzF4AaABAg,"{'videoId': 'cWOgt3JH69Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUQ-YqNPZSlQNhs5MokO1all79U', 'id': 'UgyCSulDVvBeFr4qMzF4AaABAg', 'snippet': {'videoId': 'cWOgt3JH69Q', 'textDisplay': 'Raquel no governo.', 'textOriginal': 'Raquel no governo.', 'authorDisplayName': 'S Salustiano De Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPevZ5GemXEIJ9-i95vK4qJhtZFK1DbVdGw8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1gs3-G0uIVCwB9rRH0qHg', 'authorChannelId': {'value': 'UCX1gs3-G0uIVCwB9rRH0qHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T05:38:49Z', 'updatedAt': '2022-10-27T05:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1gs3-G0uIVCwB9rRH0qHg,2022-10-27T05:38:49Z,Raquel no governo.,,2023-06-08 12:43:01.015742
