kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,puerPQZ_oe3vauow6A-mckg32qY,UgxR4CSnptH-hnRGPI54AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGo6yWrS7iDvqo3jcGoOJSF_jeE', 'id': 'UgxR4CSnptH-hnRGPI54AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Lula  vai  perder  junto com  você.', 'textOriginal': 'Lula  vai  perder  junto com  você.', 'authorDisplayName': 'Maria Gercina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7FliFWulKidPqjhK-mQLgex7Fsj9AFsEP4HD6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcTe3-O_CzDOpiW9uKEeHw', 'authorChannelId': {'value': 'UCTcTe3-O_CzDOpiW9uKEeHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:52:01Z', 'updatedAt': '2022-10-29T18:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcTe3-O_CzDOpiW9uKEeHw,2022-10-29T18:52:01Z,Lula  vai  perder  junto com  você.,,2023-06-08 12:41:27.727231
youtube#commentThread,6VPlSmyOvvuzw40W7HfDVsyRFUU,UgxtGxJpq9ZHq8tg-zZ4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jqpd0i2s0Q6PNuBOxBznarmXqH0', 'id': 'UgxtGxJpq9ZHq8tg-zZ4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Teve a chance de conquistar mais voto .mais infelizmente falou no candidato nacional dinovooooo!', 'textOriginal': 'Teve a chance de conquistar mais voto .mais infelizmente falou no candidato nacional dinovooooo!', 'authorDisplayName': 'Nickolas e Mickaele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h8aow0DGcEbvLJkhnkPYK4DUM8oXRhgijRc9HQGhhqc0K3LisKiRxvL92XeGiSWWw272D3E6ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mQST-yoaIWgJ3sCnpfu6A', 'authorChannelId': {'value': 'UC2mQST-yoaIWgJ3sCnpfu6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T18:22:58Z', 'updatedAt': '2022-10-28T18:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2mQST-yoaIWgJ3sCnpfu6A,2022-10-28T18:22:58Z,Teve a chance de conquistar mais voto .mais infelizmente falou no candidato nacional dinovooooo!,,2023-06-08 12:41:27.727231
youtube#commentThread,xFSOVjLEnWcIP3p2Lz5Oo4J1sPw,UgxziSp4EGKyAO8bHap4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnJcDIoxJ04nRZ-_Pnmy_VUbEN8', 'id': 'UgxziSp4EGKyAO8bHap4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'sou lula até fim', 'textOriginal': 'sou lula até fim', 'authorDisplayName': 'Lindoelson Araújo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZrr_WPp9lE76GTayMZZ-g', 'authorChannelId': {'value': 'UCCZrr_WPp9lE76GTayMZZ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:15:11Z', 'updatedAt': '2022-10-28T17:15:11Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5hgTryZtxIlxFosi4Qc63gpmleQ', 'id': 'UgxziSp4EGKyAO8bHap4AaABAg.9hjV-XZfSNL9hlbuc2SQnj', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': '@MARCELO FEITOSA DA SILVA kkkkkkkkkk aí aí 🤣🤣🤣2️⃣2️⃣🇧🇷💚', 'textOriginal': '@MARCELO FEITOSA DA SILVA kkkkkkkkkk aí aí 🤣🤣🤣2️⃣2️⃣🇧🇷💚', 'parentId': 'UgxziSp4EGKyAO8bHap4AaABAg', 'authorDisplayName': '💖  deisy 💫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T65xN6hJ250ZE8vo61jsCJneV7-eK62BeYhQb_FJPbs_9-Xi50Jiwwd0yW1ac8unftTQodIEfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KVNxyDYQugF1x4GJNTPrA', 'authorChannelId': {'value': 'UC9KVNxyDYQugF1x4GJNTPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:02:45Z', 'updatedAt': '2022-10-29T13:02:45Z'}}, {'kind': 'youtube#comment', 'etag': 'h-hR_3Mj9f6VGDMo3gYPVMezc98', 'id': 'UgxziSp4EGKyAO8bHap4AaABAg.9hjV-XZfSNL9hjse9y3UJG', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Finado lula e Marília', 'textOriginal': 'Finado lula e Marília', 'parentId': 'UgxziSp4EGKyAO8bHap4AaABAg', 'authorDisplayName': 'MARCELO FEITOSA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNFtDuwyiXMaBOXwWC_52LVCJ5U3QyAo2LcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1zWn6aNK5G7mosIxuyefw', 'authorChannelId': {'value': 'UCv1zWn6aNK5G7mosIxuyefw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:50:34Z', 'updatedAt': '2022-10-28T20:50:34Z'}}]}",UCCZrr_WPp9lE76GTayMZZ-g,2022-10-28T17:15:11Z,sou lula até fim,,2023-06-08 12:41:27.727231
youtube#commentThread,LTSEhSpVECo0ddzvIWicfzpk50Q,UgxfN6kenie483_clLF4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6wDO6LccoumW_OYm4jiyAn-Gnk', 'id': 'UgxfN6kenie483_clLF4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Consideração final 45💜', 'textOriginal': 'Consideração final 45💜', 'authorDisplayName': 'tiago felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_58c6K5im5TRUX14Rv4Ic0wl7g06m60A8S6kUcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zbc1fzrOdP_eq5eURk_Yg', 'authorChannelId': {'value': 'UC8zbc1fzrOdP_eq5eURk_Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T16:58:33Z', 'updatedAt': '2022-10-28T16:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zbc1fzrOdP_eq5eURk_Yg,2022-10-28T16:58:33Z,Consideração final 45💜,,2023-06-08 12:41:27.727231
youtube#commentThread,ZGREyz1BIq4Xo4tJR_CraKw5RiI,UgxCdpmpN-8NctUtsvB4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGbwErfoTgJAQXpNHZm3HKcsNZw', 'id': 'UgxCdpmpN-8NctUtsvB4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Votar em <br>Marila e fortalicer o grupo', 'textOriginal': 'Votar em \\nMarila e fortalicer o grupo', 'authorDisplayName': 'Damião Damião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE8SsXDyMLOzQ22HEXwGNLw', 'authorChannelId': {'value': 'UCE8SsXDyMLOzQ22HEXwGNLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:33:12Z', 'updatedAt': '2022-10-28T16:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE8SsXDyMLOzQ22HEXwGNLw,2022-10-28T16:33:12Z,"Votar em 
Marila e fortalicer o grupo",,2023-06-08 12:41:27.727231
youtube#commentThread,n2teTQFn1Ti2C02E33krLiktXQE,UgzbeMVn3PfNNvUZ44N4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cBYEkSb5OFsQEn2fgxdKrc7l0s', 'id': 'UgzbeMVn3PfNNvUZ44N4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍', 'textOriginal': 'Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍', 'authorDisplayName': 'Alizeera FPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QvBhdFnoQtR5cmFSpTIBlI31-sP3sysahPaEHDEcfKo1mrCATupQqdW5gRBbmNTFT5tR9Qz0sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup-r5q1DP_6k8TT4VB5r4Q', 'authorChannelId': {'value': 'UCup-r5q1DP_6k8TT4VB5r4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T15:40:27Z', 'updatedAt': '2022-10-28T15:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup-r5q1DP_6k8TT4VB5r4Q,2022-10-28T15:40:27Z,Simboraaaa Pernambuco 45 e 22 rumo à vitória. ✌️✌️🇧🇷👍,,2023-06-08 12:41:27.727231
youtube#commentThread,PLPJR5hIEEG7YV1fmqKeQwTJzsg,UgzPL2SEzdz4US3rAaZ4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYLNoM0HlstrXmjNVCcn1uUCToE', 'id': 'UgzPL2SEzdz4US3rAaZ4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'O Capitão e a Delegada 💜🇧🇷', 'textOriginal': 'O Capitão e a Delegada 💜🇧🇷', 'authorDisplayName': 'Favela Cria Recife', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlYMy84QDCM77lbkhVvnYAmdVTlxC0p_thhWlF5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNSCrhGwm3ta0DroaPyDqNw', 'authorChannelId': {'value': 'UCNSCrhGwm3ta0DroaPyDqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T13:01:21Z', 'updatedAt': '2022-10-28T13:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNSCrhGwm3ta0DroaPyDqNw,2022-10-28T13:01:21Z,O Capitão e a Delegada 💜🇧🇷,,2023-06-08 12:41:27.727231
youtube#commentThread,3vEjkwVGUDb-ti0bs6Au3F3d754,Ugwp9idg-qzf2mLUw954AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n9ejedB815AyhaDpOIkFyajHAWc', 'id': 'Ugwp9idg-qzf2mLUw954AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'O engraçado e ver PTista falando de Deus 🤣🤣🤣', 'textOriginal': 'O engraçado e ver PTista falando de Deus 🤣🤣🤣', 'authorDisplayName': 'Favela Cria Recife', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlYMy84QDCM77lbkhVvnYAmdVTlxC0p_thhWlF5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNSCrhGwm3ta0DroaPyDqNw', 'authorChannelId': {'value': 'UCNSCrhGwm3ta0DroaPyDqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:00:38Z', 'updatedAt': '2022-10-28T13:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNSCrhGwm3ta0DroaPyDqNw,2022-10-28T13:00:38Z,O engraçado e ver PTista falando de Deus 🤣🤣🤣,,2023-06-08 12:41:27.727231
youtube#commentThread,UBLayZpOGSmkrdzcbgJ4Kr94CBE,Ugx8FToqVWyKxNXjt2p4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbORhltlREK94-16GXCtT5OuLb8', 'id': 'Ugx8FToqVWyKxNXjt2p4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Sóu Bolsonaro', 'textOriginal': 'Sóu Bolsonaro', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:15:22Z', 'updatedAt': '2022-10-28T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-28T12:15:22Z,Sóu Bolsonaro,,2023-06-08 12:41:27.727231
youtube#commentThread,cbufiqBJDBwZ-12Wv6aifSS6_0A,UgwgSWk69O_CtekuiIV4AaABAg,"{'videoId': 'VG6HroO3fa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vLKNz-qjYhZLIGQQr4X6pRgYGv0', 'id': 'UgwgSWk69O_CtekuiIV4AaABAg', 'snippet': {'videoId': 'VG6HroO3fa4', 'textDisplay': 'Quero dê Novo meu presidente Jair Bolsonaro continue estamos juntos não vou abandonar osr', 'textOriginal': 'Quero dê Novo meu presidente Jair Bolsonaro continue estamos juntos não vou abandonar osr', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:14:23Z', 'updatedAt': '2022-10-28T12:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-28T12:14:23Z,Quero dê Novo meu presidente Jair Bolsonaro continue estamos juntos não vou abandonar osr,,2023-06-08 12:41:27.727231
