kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x3p--UVJzoo2B5IxCvdtHV3YZzw,UgwdyeA7xvL65EMtQ014AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xh6PvjTSE9Dx2RY9d-xvCz3TNRc', 'id': 'UgwdyeA7xvL65EMtQ014AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'Por que fazer cobertura sobre esses lambões nas tendas?', 'textOriginal': 'Por que fazer cobertura sobre esses lambões nas tendas?', 'authorDisplayName': 'Joaquim Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhfjd2X1wuZKUBcZHM7MGpS8uXMs9bPOGpnaPJQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC059ub0PRX28NkqlkUCjflg', 'authorChannelId': {'value': 'UC059ub0PRX28NkqlkUCjflg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T14:15:30Z', 'updatedAt': '2023-01-01T14:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC059ub0PRX28NkqlkUCjflg,2023-01-01T14:15:30Z,Por que fazer cobertura sobre esses lambões nas tendas?,,2023-06-08 12:36:22.600869
youtube#commentThread,yn57VaembKSEXK_y7LAJ5RwyNsA,UgyrgPiKWg4eyZsD0B54AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oQBP1mUOOUSucf6J-k-LnhwvJMQ', 'id': 'UgyrgPiKWg4eyZsD0B54AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'G1 corrigi aí Pedro castillo e de esquerda, inclusive sindicalista.', 'textOriginal': 'G1 corrigi aí Pedro castillo e de esquerda, inclusive sindicalista.', 'authorDisplayName': 'Jocelino Ignacio Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYORYr513hEg6PGeRnkgullvzuWVGcgXyzoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgStT_8aCr174nu77MDmM0g', 'authorChannelId': {'value': 'UCgStT_8aCr174nu77MDmM0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T22:29:22Z', 'updatedAt': '2022-12-07T22:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgStT_8aCr174nu77MDmM0g,2022-12-07T22:29:22Z,"G1 corrigi aí Pedro castillo e de esquerda, inclusive sindicalista.",,2023-06-08 12:36:22.600869
youtube#commentThread,oogEKuW9HjVh0sXFBblgjUZa9yw,UgyTckA-edzYIXztRD94AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlmsY_MpbJtHROjK4FoNsHdK1fo', 'id': 'UgyTckA-edzYIXztRD94AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': '😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Sirlene Mesa Casa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0gXQLzW8cjQuymym5oj3LZ0ZZrnqa1Hg7yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMlos8gmf0dlWrlzlZ8CN2g', 'authorChannelId': {'value': 'UCMlos8gmf0dlWrlzlZ8CN2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T17:55:46Z', 'updatedAt': '2022-11-18T17:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMlos8gmf0dlWrlzlZ8CN2g,2022-11-18T17:55:46Z,😂😂😂😂😂😂😂😂😂,,2023-06-08 12:36:22.600869
youtube#commentThread,OgtDP2aySUZpVVbff-v-2FylaEc,Ugy98efx0G7zySDgQgF4AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhZYOD8i2vZbEzGm_0FK_GWcSuk', 'id': 'Ugy98efx0G7zySDgQgF4AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'LULA LALÃO PROMETEU EM 1º E 2º TURNO E EM DEBATES !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA DE 1º MUNDO  E QUE O BRASIL NÃO VAI TER MAIS POBRES E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO RESUMINDO PROMETEU TUDO DO BOM E MELHOR PARA TODOS NÓS NO BRASIL  ETC ETC ETC !!!!!! E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAMOS COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'textOriginal': 'LULA LALÃO PROMETEU EM 1º E 2º TURNO E EM DEBATES !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA DE 1º MUNDO  E QUE O BRASIL NÃO VAI TER MAIS POBRES E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO RESUMINDO PROMETEU TUDO DO BOM E MELHOR PARA TODOS NÓS NO BRASIL  ETC ETC ETC !!!!!! E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAMOS COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:29:59Z', 'updatedAt': '2022-11-02T20:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-11-02T20:29:59Z,LULA LALÃO PROMETEU EM 1º E 2º TURNO E EM DEBATES !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA DE 1º MUNDO  E QUE O BRASIL NÃO VAI TER MAIS POBRES E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO RESUMINDO PROMETEU TUDO DO BOM E MELHOR PARA TODOS NÓS NO BRASIL  ETC ETC ETC !!!!!! E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAMOS COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .,,2023-06-08 12:36:22.600869
youtube#commentThread,djYpR5Q_R4Ukvvg0oxXJFk_CO9g,Ugz18sfMfkXW2giwFrV4AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'om5TrZbtvSItk1UrrVKbwECwGsE', 'id': 'Ugz18sfMfkXW2giwFrV4AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'Imprensa mostrando seu verdadeiro valor ou sua incapacidade mesmo', 'textOriginal': 'Imprensa mostrando seu verdadeiro valor ou sua incapacidade mesmo', 'authorDisplayName': 'Cácia Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhREH3e2LIN1U4bfR9ugg3wyNu7JDqRVtwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIyuTHvukTYb1nORSLdG9g', 'authorChannelId': {'value': 'UCyIyuTHvukTYb1nORSLdG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:03:09Z', 'updatedAt': '2022-11-02T17:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIyuTHvukTYb1nORSLdG9g,2022-11-02T17:03:09Z,Imprensa mostrando seu verdadeiro valor ou sua incapacidade mesmo,,2023-06-08 12:36:22.600869
youtube#commentThread,3elhzWDXgzLvCkB1_AA_VLy6dYg,UgwYwS2Vap1hhLE2Re94AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xgm-vz9IP6lNl4yOhiIGVrp6ZA0', 'id': 'UgwYwS2Vap1hhLE2Re94AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'Imprensa está com MEDO de que?', 'textOriginal': 'Imprensa está com MEDO de que?', 'authorDisplayName': 'Cácia Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhREH3e2LIN1U4bfR9ugg3wyNu7JDqRVtwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIyuTHvukTYb1nORSLdG9g', 'authorChannelId': {'value': 'UCyIyuTHvukTYb1nORSLdG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T17:02:22Z', 'updatedAt': '2022-11-02T17:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIyuTHvukTYb1nORSLdG9g,2022-11-02T17:02:22Z,Imprensa está com MEDO de que?,,2023-06-08 12:36:22.600869
youtube#commentThread,vWq96YChRIHVzyoc7LBX6DjyvpQ,UgwcRY4MxHbJQFMkLPF4AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWrWxeojwY4DUYj5CTrFLxxOP9U', 'id': 'UgwcRY4MxHbJQFMkLPF4AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'PORQUE VOCÊS NÃO ESTÃO FAZENDO A COBERTURA DAS MANIFESTAÇÕES ?', 'textOriginal': 'PORQUE VOCÊS NÃO ESTÃO FAZENDO A COBERTURA DAS MANIFESTAÇÕES ?', 'authorDisplayName': 'Cácia Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhREH3e2LIN1U4bfR9ugg3wyNu7JDqRVtwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIyuTHvukTYb1nORSLdG9g', 'authorChannelId': {'value': 'UCyIyuTHvukTYb1nORSLdG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:01:39Z', 'updatedAt': '2022-11-02T17:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIyuTHvukTYb1nORSLdG9g,2022-11-02T17:01:39Z,PORQUE VOCÊS NÃO ESTÃO FAZENDO A COBERTURA DAS MANIFESTAÇÕES ?,,2023-06-08 12:36:22.600869
youtube#commentThread,Oixzf7hwV4SEufgfciFfnc0Oj2Q,UgwfIBk3AV1ahXMK7314AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBxc8FBtc4de4kiIWs66-3DgEio', 'id': 'UgwfIBk3AV1ahXMK7314AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'JOVEN PAN NELES !!!!!!', 'textOriginal': 'JOVEN PAN NELES !!!!!!', 'authorDisplayName': 'Zé Maria Larios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX6tDMiIbMR-X3Hvu4q8DqVmlLos2hYM0gvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbgv9zvkJ0pNQbh5pUpyYA', 'authorChannelId': {'value': 'UCWbgv9zvkJ0pNQbh5pUpyYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:31:36Z', 'updatedAt': '2022-11-02T16:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbgv9zvkJ0pNQbh5pUpyYA,2022-11-02T16:31:36Z,JOVEN PAN NELES !!!!!!,,2023-06-08 12:36:22.600869
youtube#commentThread,QwiWXzxGDwso4rzIkE2P0YUyCtM,UgzQVrQUuH9ft2_KzMR4AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'de-txIslzU3SYQeh4F0Xt_WA0XM', 'id': 'UgzQVrQUuH9ft2_KzMR4AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': 'Os famosos querem mamar mo governo', 'textOriginal': 'Os famosos querem mamar mo governo', 'authorDisplayName': 'Jose vanderlei Vanderlei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7kDNITjFGtPTTRWV33n7A', 'authorChannelId': {'value': 'UCz7kDNITjFGtPTTRWV33n7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:54:34Z', 'updatedAt': '2022-11-01T10:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7kDNITjFGtPTTRWV33n7A,2022-11-01T10:54:34Z,Os famosos querem mamar mo governo,,2023-06-08 12:36:22.600869
youtube#commentThread,cS1UGNxr-2dg59OD4vG5VJ5he2E,Ugynj6zH6pKUQvAKbD94AaABAg,"{'videoId': 'BTYsmJ_L3sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 've4VOqUNnD5fk0MdtKRLwhaRIgs', 'id': 'Ugynj6zH6pKUQvAKbD94AaABAg', 'snippet': {'videoId': 'BTYsmJ_L3sM', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Thiago Ferreira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHMxihGSJXRh17nYq0-k7t3eRgGClNamQyCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUFxDCpdZM00CTyRQ2GUjA', 'authorChannelId': {'value': 'UCnUFxDCpdZM00CTyRQ2GUjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:51:08Z', 'updatedAt': '2022-11-01T10:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUFxDCpdZM00CTyRQ2GUjA,2022-11-01T10:51:08Z,🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 12:36:22.600869
