kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VJZApT9S6ocnfdjgofQEGp4hBYs,UgwaETiMCraZvXRiaxR4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zm6tANVahlvRqNjL8p677ftQ3cc', 'id': 'UgwaETiMCraZvXRiaxR4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'Eu quera saber de agora', 'textOriginal': 'Eu quera saber de agora', 'authorDisplayName': 'VALDACIR FERRAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBLW2XT2bVS9v8gr634aRM4UyxZVhxuGNCsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pCCq9haU-s3V5bUl-Rkgw', 'authorChannelId': {'value': 'UC0pCCq9haU-s3V5bUl-Rkgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:44:48Z', 'updatedAt': '2022-10-17T17:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pCCq9haU-s3V5bUl-Rkgw,2022-10-17T17:44:48Z,Eu quera saber de agora,,2023-06-08 12:43:39.700078
youtube#commentThread,xhErnFSiBHIRkJIb3qI-vic0yKI,UgxyMJLynsamiF9v5G14AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8jz80Mt1FMsqddjuHY4TRNgE74', 'id': 'UgxyMJLynsamiF9v5G14AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'Porque vcs não mostraram o ABSURDO do Bolsonaro com os católicos, a agressão ao povo católico? Vcs são NEFASTOS ao Brasil, os marinhos precisam ser RESPONSABILIZADOS CRIMINALMENTE POR LESA PÁTRIA', 'textOriginal': 'Porque vcs não mostraram o ABSURDO do Bolsonaro com os católicos, a agressão ao povo católico? Vcs são NEFASTOS ao Brasil, os marinhos precisam ser RESPONSABILIZADOS CRIMINALMENTE POR LESA PÁTRIA', 'authorDisplayName': 'Ana Lúcia de Saboya Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxDce3J3TUSJyoSdpKL0ssznZn66NFzqcDJrHyiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZaOqnVMg_TMD96o2oB7Sg', 'authorChannelId': {'value': 'UCHZaOqnVMg_TMD96o2oB7Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:45:49Z', 'updatedAt': '2022-10-13T12:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZaOqnVMg_TMD96o2oB7Sg,2022-10-13T12:45:49Z,"Porque vcs não mostraram o ABSURDO do Bolsonaro com os católicos, a agressão ao povo católico? Vcs são NEFASTOS ao Brasil, os marinhos precisam ser RESPONSABILIZADOS CRIMINALMENTE POR LESA PÁTRIA",,2023-06-08 12:43:39.700078
youtube#commentThread,w7UrZ_T-0JLSetYuh0UjBIZTbgQ,Ugxug15MG60759X2nrZ4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mSzPbewdAI0xWngObGNoVJ8fK4', 'id': 'Ugxug15MG60759X2nrZ4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Estratégia Gringa Dublada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N8L99OCAVjT8KwvRanutC0iWz7xH7jZ_jfpIUJKLlGl2y-xYoAg56b8z_PrGJ_0r4Sj13ns5wOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNDR4ULeZgTaEy_d6GEMXA', 'authorChannelId': {'value': 'UClNDR4ULeZgTaEy_d6GEMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T21:28:36Z', 'updatedAt': '2022-10-10T21:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNDR4ULeZgTaEy_d6GEMXA,2022-10-10T21:28:36Z,A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:43:39.700078
youtube#commentThread,0kI_cBw6U8FiTvvpVtf-7ZFlHQE,UgyYbHYSPCvwx523Irp4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMcZsn5r1jY02cjo6cnPDTeQNQU', 'id': 'UgyYbHYSPCvwx523Irp4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Estratégia Gringa Dublada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N8L99OCAVjT8KwvRanutC0iWz7xH7jZ_jfpIUJKLlGl2y-xYoAg56b8z_PrGJ_0r4Sj13ns5wOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNDR4ULeZgTaEy_d6GEMXA', 'authorChannelId': {'value': 'UClNDR4ULeZgTaEy_d6GEMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:28:27Z', 'updatedAt': '2022-10-10T21:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNDR4ULeZgTaEy_d6GEMXA,2022-10-10T21:28:27Z,A mamata acabou... quem mamou não mama mais... a mamata acabou.. quem mamou não mama mais... a mamata acabou quem mamou não mama mais...  Bolsonaro 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:43:39.700078
youtube#commentThread,sCxQ4ilIcz5wWojMhr3kIvzEH24,UgyM0O2eabTMhvvZyQB4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_1nRCVgRb3KUQmoq4_1spDtBNs', 'id': 'UgyM0O2eabTMhvvZyQB4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'As pesquisas são feitas em presídios ou em sindicatos kkkk', 'textOriginal': 'As pesquisas são feitas em presídios ou em sindicatos kkkk', 'authorDisplayName': 'Rodrigo Pego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWkizfKblTF2BcIMQ8FjyZMgflAxnjl8lsZkLvuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe560XRrgKx4kHEi5jh58-g', 'authorChannelId': {'value': 'UCe560XRrgKx4kHEi5jh58-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T20:37:19Z', 'updatedAt': '2022-10-09T20:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe560XRrgKx4kHEi5jh58-g,2022-10-09T20:37:19Z,As pesquisas são feitas em presídios ou em sindicatos kkkk,,2023-06-08 12:43:39.700078
youtube#commentThread,2e1xO98unTe3HTXtS4r3dpXGt-Q,Ugzn-W-m4Cil7wKEUsx4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohStwnOd1Kj2flgeCoNK0y0etnY', 'id': 'Ugzn-W-m4Cil7wKEUsx4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'Pesquisa fake News!!! Só favorece  a esquerda!!! Erraram em todas, isso influencia sim no voto!!! Bando de canalhas. Artigo 142, urgente.', 'textOriginal': 'Pesquisa fake News!!! Só favorece  a esquerda!!! Erraram em todas, isso influencia sim no voto!!! Bando de canalhas. Artigo 142, urgente.', 'authorDisplayName': 'Carlo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RBpRkGIjhwtzycAmYOcdBFvxQ89M6S8kghaVtgUENsI_wsWG9bjghpnwOhqW_4gJVL-U0LAMuuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtknJS54E6vwoFfjj6QSMBA', 'authorChannelId': {'value': 'UCtknJS54E6vwoFfjj6QSMBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:35:25Z', 'updatedAt': '2022-10-09T17:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtknJS54E6vwoFfjj6QSMBA,2022-10-09T17:35:25Z,"Pesquisa fake News!!! Só favorece  a esquerda!!! Erraram em todas, isso influencia sim no voto!!! Bando de canalhas. Artigo 142, urgente.",,2023-06-08 12:43:39.700078
youtube#commentThread,PfvWn7ckBhc215yP7NLeTyNbdDw,UgxU4utPFEZwod85J_B4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8yoWlnFEESyqWv2lfTzycDhvFU', 'id': 'UgxU4utPFEZwod85J_B4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'Kkkkkkkkkkkkkkk acredita em pesquisa feita pelo Datafolha e a mesma coisa que acredita em papai Noel', 'textOriginal': 'Kkkkkkkkkkkkkkk acredita em pesquisa feita pelo Datafolha e a mesma coisa que acredita em papai Noel', 'authorDisplayName': 'Paulo Djonhes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ChKjDpkCNud6d5kpoG_eoYPLCoh5ECP_hTTEqW4RniT8fZ4SOZu9EZd523TSdZWq56fxCrl4EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOU-ZpXeSpKPXCYslaTFFOw', 'authorChannelId': {'value': 'UCOU-ZpXeSpKPXCYslaTFFOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:33:55Z', 'updatedAt': '2022-10-09T06:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOU-ZpXeSpKPXCYslaTFFOw,2022-10-09T06:33:55Z,Kkkkkkkkkkkkkkk acredita em pesquisa feita pelo Datafolha e a mesma coisa que acredita em papai Noel,,2023-06-08 12:43:39.700078
youtube#commentThread,jVqRa6fcUm65y_np4BqjMCO3uL4,Ugw1f33vKQV3TjioSzh4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGqMYOmRdqOo6vJSQnrmHeenb2E', 'id': 'Ugw1f33vKQV3TjioSzh4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': '59% na frente é lu la la 13 no 2 turno é 13 brasil rumo a vitória 13🤗🤗💑💑💑💑👪👪👪👪☝☝☝☝☝☝☝☝☝☝👆👆👆👆👆👆👆👆👆👏👏👏👏❤é13❤❤é13❤❤13❤13❤❤❤é13❤❤❤❤é13❤é13❤❤é13❤é13❤é13❤👉13👈❤', 'textOriginal': '59% na frente é lu la la 13 no 2 turno é 13 brasil rumo a vitória 13🤗🤗💑💑💑💑👪👪👪👪☝☝☝☝☝☝☝☝☝☝👆👆👆👆👆👆👆👆👆👏👏👏👏❤é13❤❤é13❤❤13❤13❤❤❤é13❤❤❤❤é13❤é13❤❤é13❤é13❤é13❤👉13👈❤', 'authorDisplayName': 'Benedito Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQtY8avrSyVl6Y1fc0-A7Q', 'authorChannelId': {'value': 'UCiQtY8avrSyVl6Y1fc0-A7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:26:21Z', 'updatedAt': '2022-10-09T05:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQtY8avrSyVl6Y1fc0-A7Q,2022-10-09T05:26:21Z,59% na frente é lu la la 13 no 2 turno é 13 brasil rumo a vitória 13🤗🤗💑💑💑💑👪👪👪👪☝☝☝☝☝☝☝☝☝☝👆👆👆👆👆👆👆👆👆👏👏👏👏❤é13❤❤é13❤❤13❤13❤❤❤é13❤❤❤❤é13❤é13❤❤é13❤é13❤é13❤👉13👈❤,,2023-06-08 12:43:39.700078
youtube#commentThread,G-1GJVN6P6pp_25BgQ212hCsan0,Ugx_ZSvUJURqyeP7ru94AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVgHAIO0XRc13hxq_RHD5ufeqcE', 'id': 'Ugx_ZSvUJURqyeP7ru94AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'Me responde por gentileza g1', 'textOriginal': 'Me responde por gentileza g1', 'authorDisplayName': 'Ozorio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTVCS1t5YLzjdudmUzme97GjswWE5FXG_xU9bu3O9y-GnXoiMhgOGfTtMK9tn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC382n222x-tHCS7lVC__8Lg', 'authorChannelId': {'value': 'UC382n222x-tHCS7lVC__8Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:34:20Z', 'updatedAt': '2022-10-08T22:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC382n222x-tHCS7lVC__8Lg,2022-10-08T22:34:20Z,Me responde por gentileza g1,,2023-06-08 12:43:39.700078
youtube#commentThread,dYPYfYFnEBBqEky_HfnqYpmVNJY,UgwpKlHltK3bFEnCyZR4AaABAg,"{'videoId': 'IYbyCxsor80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCNHG6yvX_d3T_i6_66Ld5LV-Fc', 'id': 'UgwpKlHltK3bFEnCyZR4AaABAg', 'snippet': {'videoId': 'IYbyCxsor80', 'textDisplay': 'A pq as pesquisas do  Paraná pesquisas totalmente diferentes  do datafolha e vocês do G1 não passa', 'textOriginal': 'A pq as pesquisas do  Paraná pesquisas totalmente diferentes  do datafolha e vocês do G1 não passa', 'authorDisplayName': 'Ozorio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTVCS1t5YLzjdudmUzme97GjswWE5FXG_xU9bu3O9y-GnXoiMhgOGfTtMK9tn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC382n222x-tHCS7lVC__8Lg', 'authorChannelId': {'value': 'UC382n222x-tHCS7lVC__8Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:33:32Z', 'updatedAt': '2022-10-08T22:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC382n222x-tHCS7lVC__8Lg,2022-10-08T22:33:32Z,A pq as pesquisas do  Paraná pesquisas totalmente diferentes  do datafolha e vocês do G1 não passa,,2023-06-08 12:43:39.700078
