kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AbJZtXCmw_ln0jr5HKvv4Uwm_n4,UgyMr5WeM0n1U3ZtTw54AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4yOscBiDnZX_SwgVRwxgbSDyrnY', 'id': 'UgyMr5WeM0n1U3ZtTw54AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Marilia falando que uma mentira repetida  mil vezes não se torna verdade, mas a própria não para de mentir tentando nacionalizar a eleição estadual', 'textOriginal': 'Marilia falando que uma mentira repetida  mil vezes não se torna verdade, mas a própria não para de mentir tentando nacionalizar a eleição estadual', 'authorDisplayName': 'Leonardo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8-nfgzBBVcLUREltTF5vQdAd_m-Xa41qUceRgJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYmgcGSS13mPKS5U3lc2aWg', 'authorChannelId': {'value': 'UCYmgcGSS13mPKS5U3lc2aWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T23:16:46Z', 'updatedAt': '2022-11-12T23:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYmgcGSS13mPKS5U3lc2aWg,2022-11-12T23:16:46Z,"Marilia falando que uma mentira repetida  mil vezes não se torna verdade, mas a própria não para de mentir tentando nacionalizar a eleição estadual",,2023-06-08 12:41:00.804157
youtube#commentThread,xh6b8_wQ-H81YhubNViSzJT53EI,UgwwGbMVTsFaNfnQDLB4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGN5CbpCZTmEJdMrHbaWWTKoW0o', 'id': 'UgwwGbMVTsFaNfnQDLB4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Jesus abençoe você e toda a sua família amém lindona', 'textOriginal': 'Jesus abençoe você e toda a sua família amém lindona', 'authorDisplayName': 'Gilberto Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zd9uXnkMfKrebhhKqqt1kJluIZkAElmlcX4msgA-PsWZNzOwI7EgCxsZoeosXJ8VfY7O6bjT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC--gT8ydUNOwWE6NZ7AxzA', 'authorChannelId': {'value': 'UCC--gT8ydUNOwWE6NZ7AxzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:17:48Z', 'updatedAt': '2022-10-31T11:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC--gT8ydUNOwWE6NZ7AxzA,2022-10-31T11:17:48Z,Jesus abençoe você e toda a sua família amém lindona,,2023-06-08 12:41:00.804157
youtube#commentThread,JRVMVFV9JIH9dOZ711yiZOixTL0,UgyXrj9dJLWaOH_kHfJ4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIn8Nxaw36f-C0Z1f0YuswQsmH4', 'id': 'UgyXrj9dJLWaOH_kHfJ4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Parabéns pela sua Vitória nas urnas guerreira e com todo respeito lindonaaaaaaaaaaaa', 'textOriginal': 'Parabéns pela sua Vitória nas urnas guerreira e com todo respeito lindonaaaaaaaaaaaa', 'authorDisplayName': 'Gilberto Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zd9uXnkMfKrebhhKqqt1kJluIZkAElmlcX4msgA-PsWZNzOwI7EgCxsZoeosXJ8VfY7O6bjT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC--gT8ydUNOwWE6NZ7AxzA', 'authorChannelId': {'value': 'UCC--gT8ydUNOwWE6NZ7AxzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:17:11Z', 'updatedAt': '2022-10-31T11:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC--gT8ydUNOwWE6NZ7AxzA,2022-10-31T11:17:11Z,Parabéns pela sua Vitória nas urnas guerreira e com todo respeito lindonaaaaaaaaaaaa,,2023-06-08 12:41:00.804157
youtube#commentThread,Q6qhSnfNsLhfFkzKuS455XxuHjU,UgxY8u7ccSDhwLYDL2V4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5cXVaKZxTD9cOUh5xmDy86q_4g', 'id': 'UgxY8u7ccSDhwLYDL2V4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Assistir o debate e gostei muito das suas propostas de governo. Ali no seu último debte e vir essa mulher lindona, inteligente, determinada, meiga, ect. Eu tive a intuição ela vai ganhar a eleição contra a Marília.', 'textOriginal': 'Assistir o debate e gostei muito das suas propostas de governo. Ali no seu último debte e vir essa mulher lindona, inteligente, determinada, meiga, ect. Eu tive a intuição ela vai ganhar a eleição contra a Marília.', 'authorDisplayName': 'Gilberto Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zd9uXnkMfKrebhhKqqt1kJluIZkAElmlcX4msgA-PsWZNzOwI7EgCxsZoeosXJ8VfY7O6bjT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC--gT8ydUNOwWE6NZ7AxzA', 'authorChannelId': {'value': 'UCC--gT8ydUNOwWE6NZ7AxzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:14:36Z', 'updatedAt': '2022-10-31T11:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC--gT8ydUNOwWE6NZ7AxzA,2022-10-31T11:14:36Z,"Assistir o debate e gostei muito das suas propostas de governo. Ali no seu último debte e vir essa mulher lindona, inteligente, determinada, meiga, ect. Eu tive a intuição ela vai ganhar a eleição contra a Marília.",,2023-06-08 12:41:00.804157
youtube#commentThread,B8v4Hwc5t8UUs2xYRlwUYS4IbZk,UgwkG9CguADwNCt2koV4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rD9_k7gfmQzzXT4SV4cJj-guPF4', 'id': 'UgwkG9CguADwNCt2koV4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Raquel Lira tamo juntos 22', 'textOriginal': 'Raquel Lira tamo juntos 22', 'authorDisplayName': 'NATÁNYAUH NAVY 🕎📖.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30PuTs8l8RqCR1xQKvCO-68U430IixV5tOosB9Ni5F5t1_eRwu2DmMrZDB-EqXwkGOzUp5nT5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswMPQYKqzpnn-tEzOW2xDg', 'authorChannelId': {'value': 'UCswMPQYKqzpnn-tEzOW2xDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:53:42Z', 'updatedAt': '2022-10-30T14:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswMPQYKqzpnn-tEzOW2xDg,2022-10-30T14:53:42Z,Raquel Lira tamo juntos 22,,2023-06-08 12:41:00.804157
youtube#commentThread,O3gnWnhnyPqHFlpd98vxzzbkfsk,UgxpgpUiZCSfMIuWON94AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9anFNO6K3pmth_DouZQ7a_oSQWQ', 'id': 'UgxpgpUiZCSfMIuWON94AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': '💜💜💜💜💜💜💜💜💜💜💜45', 'textOriginal': '💜💜💜💜💜💜💜💜💜💜💜45', 'authorDisplayName': 'kleber leon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LSaVC4DQPGmgE53VJCEZoUJS9ymh9l_OBAqDYOx1kUsqJ9LIJZb_H5-gxZk-JruYaaQhFML9-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp69zup9A6cvto7ytdI0oKQ', 'authorChannelId': {'value': 'UCp69zup9A6cvto7ytdI0oKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:52:43Z', 'updatedAt': '2022-10-30T12:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp69zup9A6cvto7ytdI0oKQ,2022-10-30T12:52:43Z,💜💜💜💜💜💜💜💜💜💜💜45,,2023-06-08 12:41:00.804157
youtube#commentThread,_oQTkdUBY2nM2eVXQ2VjYYbyLvo,UgxQsw0TqbD3rWjq-nR4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLSA08e-9ttUoF0pCyxehR61GYk', 'id': 'UgxQsw0TqbD3rWjq-nR4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'MÁRÍLIA NUNCA FALOU NO NOME DA MAE DO PAI E DOS FILHOS. PQ? NEM DO MARIDO?', 'textOriginal': 'MÁRÍLIA NUNCA FALOU NO NOME DA MAE DO PAI E DOS FILHOS. PQ? NEM DO MARIDO?', 'authorDisplayName': 'Maria De Lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGjcqGxwHIrpuF87lcAyYZKJD325gsTX7gdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtNWv1PmDRQtGYssYoZ8_A', 'authorChannelId': {'value': 'UCAtNWv1PmDRQtGYssYoZ8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:18:59Z', 'updatedAt': '2022-10-29T15:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtNWv1PmDRQtGYssYoZ8_A,2022-10-29T15:18:59Z,MÁRÍLIA NUNCA FALOU NO NOME DA MAE DO PAI E DOS FILHOS. PQ? NEM DO MARIDO?,,2023-06-08 12:41:00.804157
youtube#commentThread,QD99BHUzT0Taqdj4WVDY8GjuiyA,UgzA96GTT4pv-hEwQjx4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tzoVr5NUVTNmcjn3fhJ-JIQILc', 'id': 'UgzA96GTT4pv-hEwQjx4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'PARA DE FALAR ASNEIRA. VOCE FALA MUITO  É POUCO FAZ. MARILIA VOCÊ  VAI PERDER FEIO <br> TENENTE RENZETTI .MESQUITA , RJ', 'textOriginal': 'PARA DE FALAR ASNEIRA. VOCE FALA MUITO  É POUCO FAZ. MARILIA VOCÊ  VAI PERDER FEIO \\n TENENTE RENZETTI .MESQUITA , RJ', 'authorDisplayName': 'Ronaldo Renzetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzuXPg_Ne3NlWrOEazISjg', 'authorChannelId': {'value': 'UCAzuXPg_Ne3NlWrOEazISjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:21:31Z', 'updatedAt': '2022-10-29T10:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzuXPg_Ne3NlWrOEazISjg,2022-10-29T10:21:31Z,"PARA DE FALAR ASNEIRA. VOCE FALA MUITO  É POUCO FAZ. MARILIA VOCÊ  VAI PERDER FEIO 
 TENENTE RENZETTI .MESQUITA , RJ",,2023-06-08 12:41:00.804157
youtube#commentThread,prMM2hr0QvvcpYim2Hdvq5FSE5w,UgwDdDc1viwefMP_H6t4AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6u8HiC0O579hpW9h377fFkvYEUU', 'id': 'UgwDdDc1viwefMP_H6t4AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'A RAQUEL  LIRA ENTEDE DE SEGURANÇA.  ELA FOI DA POLÍCIA  FEDERAL. A MARILIA NÃO  ENTENDE  NADA DESSE ASSU6<br> TENENTE RENZETTI MESQUITA  , RJ.', 'textOriginal': 'A RAQUEL  LIRA ENTEDE DE SEGURANÇA.  ELA FOI DA POLÍCIA  FEDERAL. A MARILIA NÃO  ENTENDE  NADA DESSE ASSU6\\n TENENTE RENZETTI MESQUITA  , RJ.', 'authorDisplayName': 'Ronaldo Renzetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzuXPg_Ne3NlWrOEazISjg', 'authorChannelId': {'value': 'UCAzuXPg_Ne3NlWrOEazISjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:18:26Z', 'updatedAt': '2022-10-29T10:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzuXPg_Ne3NlWrOEazISjg,2022-10-29T10:18:26Z,"A RAQUEL  LIRA ENTEDE DE SEGURANÇA.  ELA FOI DA POLÍCIA  FEDERAL. A MARILIA NÃO  ENTENDE  NADA DESSE ASSU6
 TENENTE RENZETTI MESQUITA  , RJ.",,2023-06-08 12:41:00.804157
youtube#commentThread,QXFUgA9VCdGdADfWzoJ4Uge796o,Ugzj2UknBnIyODIAPX54AaABAg,"{'videoId': '9_J8QUF59L4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RC9wVrXKbkreYxRr76nEVbetUyI', 'id': 'Ugzj2UknBnIyODIAPX54AaABAg', 'snippet': {'videoId': '9_J8QUF59L4', 'textDisplay': 'Meus amigos, acho que Marília vai ficar um tempo sem sentar direito.', 'textOriginal': 'Meus amigos, acho que Marília vai ficar um tempo sem sentar direito.', 'authorDisplayName': 'Tand Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DRNyNuRCe2eukgX95o54CbiFz8MpNIHzPDhduA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-B2NzZI5WBZ_gsOCIcyww', 'authorChannelId': {'value': 'UC4-B2NzZI5WBZ_gsOCIcyww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:42:03Z', 'updatedAt': '2022-10-29T03:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-B2NzZI5WBZ_gsOCIcyww,2022-10-29T03:42:03Z,"Meus amigos, acho que Marília vai ficar um tempo sem sentar direito.",,2023-06-08 12:41:00.804157
