kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,InyPyJMFymYE_3Y7k3AnwcepgGY,UgzTGq95ZBTcMsUgLjZ4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNZpc_98pGqzO-eSQfWJCLjkXD0', 'id': 'UgzTGq95ZBTcMsUgLjZ4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'O pessoal do PT', 'textOriginal': 'O pessoal do PT', 'authorDisplayName': 'Fabíola Inêz de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqCL5TGf0GHfnA12oHxfZP2-JTB4F_Me4PnfiPm0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CXdQ1fuNdbeBWAtC8Tb2A', 'authorChannelId': {'value': 'UC-CXdQ1fuNdbeBWAtC8Tb2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:04:38Z', 'updatedAt': '2022-10-28T11:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CXdQ1fuNdbeBWAtC8Tb2A,2022-10-28T11:04:38Z,O pessoal do PT,,2023-06-08 12:42:52.881049
youtube#commentThread,1innyMJb3uzQ9cMdzgIZyIMqSlc,Ugw-sQ4h_tgXoqqsXTh4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Soy78buoipPvB7PAMwlgP5H5eg4', 'id': 'Ugw-sQ4h_tgXoqqsXTh4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'tamanho da honestidade dos tais selvagens né', 'textOriginal': 'tamanho da honestidade dos tais selvagens né', 'authorDisplayName': 'Sam Sund', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvsUeV_FH77Y_9_nOXPky_RbGCPNzy9snz-AxN1yU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKgAWzJhozOjODTMLCQ3UA', 'authorChannelId': {'value': 'UCCKgAWzJhozOjODTMLCQ3UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:58:51Z', 'updatedAt': '2022-10-27T21:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKgAWzJhozOjODTMLCQ3UA,2022-10-27T21:58:51Z,tamanho da honestidade dos tais selvagens né,,2023-06-08 12:42:52.881049
youtube#commentThread,uOfKahOQXCeEFdbAxDp5JAnamjI,Ugz096Opsvo9evh6X0x4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hnb1M4eu2958_BN040FDsyvZl2o', 'id': 'Ugz096Opsvo9evh6X0x4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'só 73 likes... as pessoas não gostam mais de honestidade hoje em dia?', 'textOriginal': 'só 73 likes... as pessoas não gostam mais de honestidade hoje em dia?', 'authorDisplayName': 'Teräs Käsi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6K5MQb2x4l3OvnqtwaP7At7177dV8Zr5g8jfu85W1Fn70CE_v_PYYlKQ6A5LQ4ePA13TKOpweBI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCne3mqaBPc2tQToZr_J72KQ', 'authorChannelId': {'value': 'UCne3mqaBPc2tQToZr_J72KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T19:58:20Z', 'updatedAt': '2022-10-27T19:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCne3mqaBPc2tQToZr_J72KQ,2022-10-27T19:58:20Z,só 73 likes... as pessoas não gostam mais de honestidade hoje em dia?,,2023-06-08 12:42:52.881049
youtube#commentThread,gipLB8uwlTfNzrvj0QdtP-_nYao,UgwjcXLmYMIos2AL8gt4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7Zmg5EfgHgyHVXcUg__yFR36-s', 'id': 'UgwjcXLmYMIos2AL8gt4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:22:39Z', 'updatedAt': '2022-10-27T19:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-27T19:22:39Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. 
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!",,2023-06-08 12:42:52.881049
youtube#commentThread,A4YgFKHCrL9-6Pxnzg9bSyi_ZOA,Ugy88fY37XrDo0exsPt4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kL2BzaLDgiXR0-8b9PlAcO_N6pE', 'id': 'Ugy88fY37XrDo0exsPt4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'FAKE NEWS TOTAL !!!😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣', 'textOriginal': 'FAKE NEWS TOTAL !!!😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣', 'authorDisplayName': 'Paulo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDb7IA6UR_nBnnqzBPOv2pG3IOBK0MTYn7dObC5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcu03GP2_pmW9EVBqtXtaXg', 'authorChannelId': {'value': 'UCcu03GP2_pmW9EVBqtXtaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:48:59Z', 'updatedAt': '2022-10-27T17:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcu03GP2_pmW9EVBqtXtaXg,2022-10-27T17:48:59Z,FAKE NEWS TOTAL !!!😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣😂🙂🙃😀😃😄😁😆😅🤣,,2023-06-08 12:42:52.881049
youtube#commentThread,GYxOxTqblA94vC6CVzKzEfHOvzA,Ugxu5gh6KjPzl8vG7QJ4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBIZsutiQeGwPBq5RfXsLUz1syc', 'id': 'Ugxu5gh6KjPzl8vG7QJ4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'Quem vende seu voto para bolsonaro vende a alma para o capeta', 'textOriginal': 'Quem vende seu voto para bolsonaro vende a alma para o capeta', 'authorDisplayName': 'Marcelo Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbL9purGi4zEHerMWkGztfRLqZVzbtBiu1-0oTerSkO2oa2zby_dXlfv2UiNDl4Dxuu3RBy2Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFXt41aLnXACxupq1Mni8w', 'authorChannelId': {'value': 'UCoFXt41aLnXACxupq1Mni8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:02:43Z', 'updatedAt': '2022-10-27T17:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFXt41aLnXACxupq1Mni8w,2022-10-27T17:02:43Z,Quem vende seu voto para bolsonaro vende a alma para o capeta,,2023-06-08 12:42:52.881049
youtube#commentThread,Em9bgr5Krlza9eMxLpEbJjCz6qs,Ugw-s8qL9dzVGP_pDcR4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ur2SC4VpM4gMVMYvywXdmxRqNw8', 'id': 'Ugw-s8qL9dzVGP_pDcR4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'Esse pessoal do pl do bolsonaro não tem limite', 'textOriginal': 'Esse pessoal do pl do bolsonaro não tem limite', 'authorDisplayName': 'Marcelo Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbL9purGi4zEHerMWkGztfRLqZVzbtBiu1-0oTerSkO2oa2zby_dXlfv2UiNDl4Dxuu3RBy2Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFXt41aLnXACxupq1Mni8w', 'authorChannelId': {'value': 'UCoFXt41aLnXACxupq1Mni8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:02:20Z', 'updatedAt': '2022-10-27T17:02:20Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9ew_Dn8yrVmQVYPPrQWqEwkZL94', 'id': 'Ugw-s8qL9dzVGP_pDcR4AaABAg.9hgtjccV3Zn9hqtyiiIjwd', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': '@Félix⚖ e o bolsonaro que comprou 51 imóveis com dinheiro vivo sem ter condições salariais para isso', 'textOriginal': '@Félix⚖ e o bolsonaro que comprou 51 imóveis com dinheiro vivo sem ter condições salariais para isso', 'parentId': 'Ugw-s8qL9dzVGP_pDcR4AaABAg', 'authorDisplayName': 'Marcelo Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hbL9purGi4zEHerMWkGztfRLqZVzbtBiu1-0oTerSkO2oa2zby_dXlfv2UiNDl4Dxuu3RBy2Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFXt41aLnXACxupq1Mni8w', 'authorChannelId': {'value': 'UCoFXt41aLnXACxupq1Mni8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:16:48Z', 'updatedAt': '2022-10-31T14:16:48Z'}}, {'kind': 'youtube#comment', 'etag': 'u20g7VyAhDXi4CNi1tIzLLPGD1c', 'id': 'Ugw-s8qL9dzVGP_pDcR4AaABAg.9hgtjccV3Zn9hqry589jra', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'É o PT Marcelo! A PRF aprendeu mala de dinheiro para compra de votos por parte do PT.', 'textOriginal': 'É o PT Marcelo! A PRF aprendeu mala de dinheiro para compra de votos por parte do PT.', 'parentId': 'Ugw-s8qL9dzVGP_pDcR4AaABAg', 'authorDisplayName': 'Félix⚖', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R2k_N15WZHQTF5SWuQcqVdrfbJMcmnR1mw2RI23WyPfKanJWHRgaUgwWxdtDU62Fu0xVAaSvecI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7T1OzdAV3E3BgfNMAwlbgg', 'authorChannelId': {'value': 'UC7T1OzdAV3E3BgfNMAwlbgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:59:14Z', 'updatedAt': '2022-10-31T13:59:14Z'}}, {'kind': 'youtube#comment', 'etag': 'jl4h5fW6pHOW5WaIm7idhB-S4Is', 'id': 'Ugw-s8qL9dzVGP_pDcR4AaABAg.9hgtjccV3Zn9hiovs0JXEF', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'Da uma volta no nordeste por exemplo, falo que já vi.. e vc vai vê se é o PL que faz isso .. várias bolsas de dinheiro, a madrugada é uma criança... Política é suja demais amigo...', 'textOriginal': 'Da uma volta no nordeste por exemplo, falo que já vi.. e vc vai vê se é o PL que faz isso .. várias bolsas de dinheiro, a madrugada é uma criança... Política é suja demais amigo...', 'parentId': 'Ugw-s8qL9dzVGP_pDcR4AaABAg', 'authorDisplayName': 'bartomaciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON6ZQ4BOmV5JSrqdRDp7dvJaARUDpa3iGOJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3vM_nvDnC6Nh6jjMVcfvg', 'authorChannelId': {'value': 'UCM3vM_nvDnC6Nh6jjMVcfvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T10:58:48Z', 'updatedAt': '2022-10-28T10:58:48Z'}}]}",UCoFXt41aLnXACxupq1Mni8w,2022-10-27T17:02:20Z,Esse pessoal do pl do bolsonaro não tem limite,,2023-06-08 12:42:52.881049
youtube#commentThread,WmgjRBmxp1J-vGLn83ORXiHyXu4,UgwYifkHeI0vxVyuW214AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'objZA6j296QIPkViNRW-7lVSLgM', 'id': 'UgwYifkHeI0vxVyuW214AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:45:05Z', 'updatedAt': '2022-10-27T16:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:45:05Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:42:52.881049
youtube#commentThread,iGLMbKBIfSF_0bC8_hcARI0qnAk,UgxRmppseJYWIANF1n14AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JyW6gttrZlcNEP_SSkvlwsZ3gAw', 'id': 'UgxRmppseJYWIANF1n14AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:44:55Z', 'updatedAt': '2022-10-27T16:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:44:55Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:42:52.881049
youtube#commentThread,8ZgSLfe06D6WeuCifvvVN9NTGlE,UgwfM8eScuBWUD9SiNl4AaABAg,"{'videoId': 'AZtiISS-aqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTQsvPLDAHQHF3227Ku_IoEb2go', 'id': 'UgwfM8eScuBWUD9SiNl4AaABAg', 'snippet': {'videoId': 'AZtiISS-aqs', 'textDisplay': 'Bolsolão do.Bozo ta dedesperado comprando votos', 'textOriginal': 'Bolsolão do.Bozo ta dedesperado comprando votos', 'authorDisplayName': 'Sidney Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3C7V9gPfdO8LCpWgIFx2WvAwwmnD7G2_nNHqs4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAI5_Y-38ZxKdj_uAbOCd5w', 'authorChannelId': {'value': 'UCAI5_Y-38ZxKdj_uAbOCd5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:38:03Z', 'updatedAt': '2022-10-27T16:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAI5_Y-38ZxKdj_uAbOCd5w,2022-10-27T16:38:03Z,Bolsolão do.Bozo ta dedesperado comprando votos,,2023-06-08 12:42:52.881049
