kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0I-YgBEci_pLvhGHPFI2UqZZBlo,Ugwg84d802ZXO715Th54AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tyir1Bi-VC4vlKbs5PqUYOOY2vo', 'id': 'Ugwg84d802ZXO715Th54AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'No segundo turno vote no LULA!<br>Fóra thuthuca genocida', 'textOriginal': 'No segundo turno vote no LULA!\\nFóra thuthuca genocida', 'authorDisplayName': 'Jose Carlos Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ME7G7_8VT5tvJdmGUE5VnyVzxwyxkXYNuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSqXZK0yM83KLo2AVbthnw', 'authorChannelId': {'value': 'UCYSqXZK0yM83KLo2AVbthnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:31:22Z', 'updatedAt': '2022-10-10T04:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSqXZK0yM83KLo2AVbthnw,2022-10-10T04:31:22Z,"No segundo turno vote no LULA!
Fóra thuthuca genocida",,2023-06-08 12:43:53.542592
youtube#commentThread,Z7KGG2-fr26JSt3S5RxG6nwBbbQ,UgyNKgKjwHrKWJtTyaZ4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWNLey7oPI8fB1fp-QvyoAmY7pw', 'id': 'UgyNKgKjwHrKWJtTyaZ4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Acho que só existem 3 tipos de políticos os que gostam de fazer lixo e os que não e os que só querem virar o jogo.', 'textOriginal': 'Acho que só existem 3 tipos de políticos os que gostam de fazer lixo e os que não e os que só querem virar o jogo.', 'authorDisplayName': 'Pragão O Super Player Trabalhao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CX5kwIj7Z1ZyjEnyC205i5PJUEfLjdNm00-KI0Rwl8hIzdXzLSoW6HVjSjDX9tzKBWuTH3WV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3DigEVEVviFZWTZ4yZW_w', 'authorChannelId': {'value': 'UCH3DigEVEVviFZWTZ4yZW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:01:25Z', 'updatedAt': '2022-10-05T13:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3DigEVEVviFZWTZ4yZW_w,2022-10-05T13:01:25Z,Acho que só existem 3 tipos de políticos os que gostam de fazer lixo e os que não e os que só querem virar o jogo.,,2023-06-08 12:43:53.542592
youtube#commentThread,7RDdEYnVA1KD0cs2oUo5BmL4xyc,UgyOq9STMxeaQtYcV1V4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNFuBrnlrIB8DpqsHJl5KyvpG0U', 'id': 'UgyOq9STMxeaQtYcV1V4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Mais preciso justificar por ñ ter votado no 1turno?', 'textOriginal': 'Mais preciso justificar por ñ ter votado no 1turno?', 'authorDisplayName': 'Edilene Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjs-yVjgo8tv240H8xtOPAibdEA8Bm0O5bBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyG4ESz1pgkyvkNlyEURjyQ', 'authorChannelId': {'value': 'UCyG4ESz1pgkyvkNlyEURjyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:01:29Z', 'updatedAt': '2022-10-05T12:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyG4ESz1pgkyvkNlyEURjyQ,2022-10-05T12:01:29Z,Mais preciso justificar por ñ ter votado no 1turno?,,2023-06-08 12:43:53.542592
youtube#commentThread,JR7AUARLuHtxg9KpdQsLB7M-Vqg,Ugw4pQlVx-CNxKDF4IV4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oT9PhRvdoXDZEbjBMoj8lxApgMA', 'id': 'Ugw4pQlVx-CNxKDF4IV4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'A Rádio e TV Bem Falante avisou que as pesquisas iam errar feio Assista a série sobre voto útil, a fraude que colocou o ficha suja no 2º turno! Siga e compartilhe com as pessoas de bem! Ainda há tempo!', 'textOriginal': 'A Rádio e TV Bem Falante avisou que as pesquisas iam errar feio Assista a série sobre voto útil, a fraude que colocou o ficha suja no 2º turno! Siga e compartilhe com as pessoas de bem! Ainda há tempo!', 'authorDisplayName': 'Rádio e TV Bem Falante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuTxNVO3wPZuzC59Aev2EU9ckALCVSy3jgTQxUEYHR6qsjWXGyddYkHxb3wTM72zWkorJTtnrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0AgZDxKnNV7-SkJC5LFw', 'authorChannelId': {'value': 'UCei0AgZDxKnNV7-SkJC5LFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:21:08Z', 'updatedAt': '2022-10-03T21:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei0AgZDxKnNV7-SkJC5LFw,2022-10-03T21:21:08Z,"A Rádio e TV Bem Falante avisou que as pesquisas iam errar feio Assista a série sobre voto útil, a fraude que colocou o ficha suja no 2º turno! Siga e compartilhe com as pessoas de bem! Ainda há tempo!",,2023-06-08 12:43:53.542592
youtube#commentThread,zOwrCSizzOQoSJxkK7-a6Vjhb3Y,Ugzi6IsEEeQD-rkqXgd4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFqLSFFANZkfV7gmEbkUiHVA3KE', 'id': 'Ugzi6IsEEeQD-rkqXgd4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Meus colegas nao votaram no primeiro turno, mas no segundo irão pra votar no PT Graças a Deus', 'textOriginal': 'Meus colegas nao votaram no primeiro turno, mas no segundo irão pra votar no PT Graças a Deus', 'authorDisplayName': 'Dhaniel Brasill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0qvQ9O9JCb03Lf7Iq9yZOZurpeF2pI9xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeLFbqwEj21SIpz5-krKoQ', 'authorChannelId': {'value': 'UCpeLFbqwEj21SIpz5-krKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:21:53Z', 'updatedAt': '2022-10-03T20:21:53Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OG9k7hVukvlydDJauJR8b95pMO8', 'id': 'Ugzi6IsEEeQD-rkqXgd4AaABAg.9gjSV4wEwsx9gta0ug20On', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Monica Regina .Com o PT só tende a melhorar', 'textOriginal': '@Monica Regina .Com o PT só tende a melhorar', 'parentId': 'Ugzi6IsEEeQD-rkqXgd4AaABAg', 'authorDisplayName': 'Dhaniel Brasill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0qvQ9O9JCb03Lf7Iq9yZOZurpeF2pI9xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeLFbqwEj21SIpz5-krKoQ', 'authorChannelId': {'value': 'UCpeLFbqwEj21SIpz5-krKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:48:48Z', 'updatedAt': '2022-10-07T18:48:48Z'}}, {'kind': 'youtube#comment', 'etag': 'sLFtYT4H4F70wkT5x5fXsXTIr3c', 'id': 'Ugzi6IsEEeQD-rkqXgd4AaABAg.9gjSV4wEwsx9gtWWrJiXdL', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Sem inteligência isso não é briga...mas algo pra melhorar não piorar', 'textOriginal': 'Sem inteligência isso não é briga...mas algo pra melhorar não piorar', 'parentId': 'Ugzi6IsEEeQD-rkqXgd4AaABAg', 'authorDisplayName': 'Monica Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV62HbRFKFt2_uskd9Hs613ni6S-duDuQcEvbsgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0biYMpEhu627MnpgpJNvg', 'authorChannelId': {'value': 'UCO0biYMpEhu627MnpgpJNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:09:28Z', 'updatedAt': '2022-10-07T18:09:28Z'}}, {'kind': 'youtube#comment', 'etag': 'lKgJCH_Y9Y4rpc2PmGsMkdB7CGo', 'id': 'Ugzi6IsEEeQD-rkqXgd4AaABAg.9gjSV4wEwsx9glCyuYDKIB', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Noorna ... Se Deus não quisesse ele nem mesmo existiria e não teria a oportunidade.', 'textOriginal': '@Noorna ... Se Deus não quisesse ele nem mesmo existiria e não teria a oportunidade.', 'parentId': 'Ugzi6IsEEeQD-rkqXgd4AaABAg', 'authorDisplayName': 'Dhaniel Brasill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0qvQ9O9JCb03Lf7Iq9yZOZurpeF2pI9xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeLFbqwEj21SIpz5-krKoQ', 'authorChannelId': {'value': 'UCpeLFbqwEj21SIpz5-krKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:44:45Z', 'updatedAt': '2022-10-04T12:44:45Z'}}]}",UCpeLFbqwEj21SIpz5-krKoQ,2022-10-03T20:21:53Z,"Meus colegas nao votaram no primeiro turno, mas no segundo irão pra votar no PT Graças a Deus",,2023-06-08 12:43:53.542592
youtube#commentThread,QRweT6ErMW66i3YBFXC7V6EbSVc,UgyFAzMJDNdXV60buiB4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDRJhqSxCW0ttEsPXCv6y6UArew', 'id': 'UgyFAzMJDNdXV60buiB4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'se desejo de alguns é ter um ladrão tomando conta do país só posso desejar boa sorte a TDS .....', 'textOriginal': 'se desejo de alguns é ter um ladrão tomando conta do país só posso desejar boa sorte a TDS .....', 'authorDisplayName': 'Juan Vega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPukK0t8hMdmdnA7IKfVsDCKh0T0AnOVJBxusANCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzw4MFMAfuyO9R6JDiBx7jw', 'authorChannelId': {'value': 'UCzw4MFMAfuyO9R6JDiBx7jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T17:09:42Z', 'updatedAt': '2022-10-03T17:09:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't2rcw_i1jZ6HUInVtzXGQaaIh_g', 'id': 'UgyFAzMJDNdXV60buiB4AaABAg.9gj6VaggFfN9gjZItg5Yzd', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'A Rádio e TV Bem Falante avisou que as pesquisas iam errar feio Assista a série sobre voto útil, a fraude que colocou o ficha suja no 2º turno! Siga e compartilhe com as pessoas de bem! Ainda há tempo!', 'textOriginal': 'A Rádio e TV Bem Falante avisou que as pesquisas iam errar feio Assista a série sobre voto útil, a fraude que colocou o ficha suja no 2º turno! Siga e compartilhe com as pessoas de bem! Ainda há tempo!', 'parentId': 'UgyFAzMJDNdXV60buiB4AaABAg', 'authorDisplayName': 'Rádio e TV Bem Falante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuTxNVO3wPZuzC59Aev2EU9ckALCVSy3jgTQxUEYHR6qsjWXGyddYkHxb3wTM72zWkorJTtnrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0AgZDxKnNV7-SkJC5LFw', 'authorChannelId': {'value': 'UCei0AgZDxKnNV7-SkJC5LFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:21:23Z', 'updatedAt': '2022-10-03T21:21:23Z'}}]}",UCzw4MFMAfuyO9R6JDiBx7jw,2022-10-03T17:09:42Z,se desejo de alguns é ter um ladrão tomando conta do país só posso desejar boa sorte a TDS .....,,2023-06-08 12:43:53.542592
youtube#commentThread,4TrPQwL2DxW2v8NntmPZ0afNvo4,UgxoOkNHOeqb0nuAw0V4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoOKvQ1PLT-HBWmwOW49klUW-Cc', 'id': 'UgxoOkNHOeqb0nuAw0V4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Lula krayy', 'textOriginal': 'Lula krayy', 'authorDisplayName': 'RYANZINN_69', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzZAnwA0nd5oRThbySJcZP8vvhv4Ndvy9q6bqYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_2Lj2aU_VvDNZt5tqkm4g', 'authorChannelId': {'value': 'UCh_2Lj2aU_VvDNZt5tqkm4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:59:08Z', 'updatedAt': '2022-10-03T16:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_2Lj2aU_VvDNZt5tqkm4g,2022-10-03T16:59:08Z,Lula krayy,,2023-06-08 12:43:53.542592
youtube#commentThread,fvDewwSciEp_F0F9EyPmRmrHTpU,Ugz6XbBgWd4_FqMzRcV4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IU9cqK0HVybDBjYXGxAUOqIK1g', 'id': 'Ugz6XbBgWd4_FqMzRcV4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'A MAIORIA DOS BRASILEIROS DEIXARAM PARA VOTAR NO SEGUNDO TURNO.', 'textOriginal': 'A MAIORIA DOS BRASILEIROS DEIXARAM PARA VOTAR NO SEGUNDO TURNO.', 'authorDisplayName': 'Vicente Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ0wZ2URy3zp3bTboAxwA3qx8bxrU6EGstZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXA24v2T-HCTiymMNFDMXaA', 'authorChannelId': {'value': 'UCXA24v2T-HCTiymMNFDMXaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:31:21Z', 'updatedAt': '2022-10-03T16:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXA24v2T-HCTiymMNFDMXaA,2022-10-03T16:31:21Z,A MAIORIA DOS BRASILEIROS DEIXARAM PARA VOTAR NO SEGUNDO TURNO.,,2023-06-08 12:43:53.542592
youtube#commentThread,o4QzeTcSuxnprfh0ZP2ZpqEKVTY,UgzPEG-dl4jAAwQSoaN4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-NItLrCfDY8Y-OYotX2_jzSpNE', 'id': 'UgzPEG-dl4jAAwQSoaN4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Lula 🇧🇷🚩🙏🏼', 'textOriginal': 'Lula 🇧🇷🚩🙏🏼', 'authorDisplayName': 'Lurdes Ghiraldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqvRYvl5A03g6N539Y6qgJYsyZWtdYeskjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkIjYzuz9YDcrxKvH1NP8A', 'authorChannelId': {'value': 'UCLkIjYzuz9YDcrxKvH1NP8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:08:54Z', 'updatedAt': '2022-10-03T16:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkIjYzuz9YDcrxKvH1NP8A,2022-10-03T16:08:54Z,Lula 🇧🇷🚩🙏🏼,,2023-06-08 12:43:53.542592
youtube#commentThread,cB9gj99A5UbKKHViMVMII91VMtg,UgxtHXZ3q3Yxs0tdwPp4AaABAg,"{'videoId': 'oczKMazt4HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXN7ahFPbAeHW3FL2bc6_6eJyrA', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Não sou bolsonarista, mas lula não pode ganhar, votarei no bozo no segundo turno. 😭', 'textOriginal': 'Não sou bolsonarista, mas lula não pode ganhar, votarei no bozo no segundo turno. 😭', 'authorDisplayName': 'GAMERTIZADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFviZsXigC_H2HlEVGI0jsZDwxrqdj8uLXfnU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFP8nnI6sn45jRdXrDGOTXA', 'authorChannelId': {'value': 'UCFP8nnI6sn45jRdXrDGOTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-03T15:54:55Z', 'updatedAt': '2022-10-03T15:54:55Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VTUKxSz0DC-nEedu7ZdvetJGwss', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg.9giywoEFFez9gtWPpINd0j', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': 'Bolsonaro Sim.inteligencia', 'textOriginal': 'Bolsonaro Sim.inteligencia', 'parentId': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'authorDisplayName': 'Monica Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV62HbRFKFt2_uskd9Hs613ni6S-duDuQcEvbsgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO0biYMpEhu627MnpgpJNvg', 'authorChannelId': {'value': 'UCO0biYMpEhu627MnpgpJNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:08:31Z', 'updatedAt': '2022-10-07T18:08:31Z'}}, {'kind': 'youtube#comment', 'etag': '55auI-sFJDA8_lKPSbCXsBNccyI', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg.9giywoEFFez9gkBUuDaMp_', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Dhaniel Brasill Aff, não vou discutir com esquerdopata ignorante', 'textOriginal': '@Dhaniel Brasill Aff, não vou discutir com esquerdopata ignorante', 'parentId': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'authorDisplayName': 'Noorna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cW2gQOy7j0HTzoaUytrsw', 'authorChannelId': {'value': 'UC8cW2gQOy7j0HTzoaUytrsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:12:32Z', 'updatedAt': '2022-10-04T03:12:32Z'}}, {'kind': 'youtube#comment', 'etag': '1LgkazsjUj7DplXze90aeZ5Z-bs', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg.9giywoEFFez9gk8brw2zNy', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Noorna Eh facista sim...', 'textOriginal': '@Noorna Eh facista sim...', 'parentId': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'authorDisplayName': 'Dhaniel Brasill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0qvQ9O9JCb03Lf7Iq9yZOZurpeF2pI9xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeLFbqwEj21SIpz5-krKoQ', 'authorChannelId': {'value': 'UCpeLFbqwEj21SIpz5-krKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:47:25Z', 'updatedAt': '2022-10-04T02:47:25Z'}}, {'kind': 'youtube#comment', 'etag': 'lWp0sXKm_yL3JRPlgOQ2pkvHlkY', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg.9giywoEFFez9gk8Ia_UBXa', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Dhaniel Brasill Vc nem sabe o que é fascismo, se soubesse saberia que não houve  fascismo no mandato dele.', 'textOriginal': '@Dhaniel Brasill Vc nem sabe o que é fascismo, se soubesse saberia que não houve  fascismo no mandato dele.', 'parentId': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'authorDisplayName': 'Noorna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cW2gQOy7j0HTzoaUytrsw', 'authorChannelId': {'value': 'UC8cW2gQOy7j0HTzoaUytrsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:44:39Z', 'updatedAt': '2022-10-04T02:45:04Z'}}, {'kind': 'youtube#comment', 'etag': '8aV8Wzg76B1LZ1WhqHqZRB5X8Os', 'id': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg.9giywoEFFez9gk6WYslTGi', 'snippet': {'videoId': 'oczKMazt4HQ', 'textDisplay': '@Noorna ...Nao importa... Saindo o FACISTA do bozzo ja ta ótimo', 'textOriginal': '@Noorna ...Nao importa... Saindo o FACISTA do bozzo ja ta ótimo', 'parentId': 'UgxtHXZ3q3Yxs0tdwPp4AaABAg', 'authorDisplayName': 'Dhaniel Brasill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0qvQ9O9JCb03Lf7Iq9yZOZurpeF2pI9xWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeLFbqwEj21SIpz5-krKoQ', 'authorChannelId': {'value': 'UCpeLFbqwEj21SIpz5-krKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:29:05Z', 'updatedAt': '2022-10-04T02:29:05Z'}}]}",UCFP8nnI6sn45jRdXrDGOTXA,2022-10-03T15:54:55Z,"Não sou bolsonarista, mas lula não pode ganhar, votarei no bozo no segundo turno. 😭",,2023-06-08 12:43:53.542592
