kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L0xZv9tagGhuCckvaKszsKIzxcw,UgyhRRqYM27utnbGmS54AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUKp6W5vJb55o6NRD07KJ92Ii5g', 'id': 'UgyhRRqYM27utnbGmS54AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Sou monalisa', 'textOriginal': 'Sou monalisa', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:54:51Z', 'updatedAt': '2023-04-15T20:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:54:51Z,Sou monalisa,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,E76xTnlkkJgOivY51Y0WRGUEI2E,UgwVsNCFKdpHA1fOaIx4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faTb7ApKD9LzgvMhgS6IKLJLlWI', 'id': 'UgwVsNCFKdpHA1fOaIx4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Será que vou ter que esperar o meu reino 12×36', 'textOriginal': 'Será que vou ter que esperar o meu reino 12×36', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:54:33Z', 'updatedAt': '2023-04-15T20:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:54:33Z,Será que vou ter que esperar o meu reino 12×36,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,BlDS_W4WEizaaMZtaHRyTWzJg7U,UgxVUxdj15VT7G6jJxt4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVtMRRDQIfsveMyWe4PRzKOfS4A', 'id': 'UgxVUxdj15VT7G6jJxt4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Esses são os motivos de direitos humanos querer casar  e vcs não concluir meus mistérios governador.', 'textOriginal': 'Esses são os motivos de direitos humanos querer casar  e vcs não concluir meus mistérios governador.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:53:42Z', 'updatedAt': '2023-04-15T20:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:53:42Z,Esses são os motivos de direitos humanos querer casar  e vcs não concluir meus mistérios governador.,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,FXDFgJvHAU8yCyNirbvseDoWGNY,UgzCm7ucFOTiyndv2iZ4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5BP30QZyaYzaiM-zDe24k7av5c', 'id': 'UgzCm7ucFOTiyndv2iZ4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Tudo eu tiro de fotos  e eagradecimento meu magistério superior tribunal de justiça.', 'textOriginal': 'Tudo eu tiro de fotos  e eagradecimento meu magistério superior tribunal de justiça.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:52:02Z', 'updatedAt': '2023-04-15T20:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:52:02Z,Tudo eu tiro de fotos  e eagradecimento meu magistério superior tribunal de justiça.,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,G3pKFDfoOgsp6iabrbxaUpSuzt8,UgyRknUWlRz83tQD5Mt4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzYk6jNWdy5ytSwPmDyJThVz6KI', 'id': 'UgyRknUWlRz83tQD5Mt4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Nós  não podemos  comer maria da penha  por sacrifícios  de direitos porque vcs estão eleitorando e  criando idades incapaz de providência  isso eu não posso aceitar ou concordar com direitos governados da ciência', 'textOriginal': 'Nós  não podemos  comer maria da penha  por sacrifícios  de direitos porque vcs estão eleitorando e  criando idades incapaz de providência  isso eu não posso aceitar ou concordar com direitos governados da ciência', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:51:08Z', 'updatedAt': '2023-04-15T20:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:51:08Z,Nós  não podemos  comer maria da penha  por sacrifícios  de direitos porque vcs estão eleitorando e  criando idades incapaz de providência  isso eu não posso aceitar ou concordar com direitos governados da ciência,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,ah6FkgW6x5Dvp6tDxxr28K6OgbY,UgztKSmm2-bObAXZGqV4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwZN97JYIR-PlTkfaM-F733npRA', 'id': 'UgztKSmm2-bObAXZGqV4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Eu cansei de mostrar os civis de vcs por estudos e trabalhos', 'textOriginal': 'Eu cansei de mostrar os civis de vcs por estudos e trabalhos', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:47:39Z', 'updatedAt': '2023-04-15T20:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:47:39Z,Eu cansei de mostrar os civis de vcs por estudos e trabalhos,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,uKf9lXXcAeStM9suhT9UaLItdH4,Ugw5SiCcfAdA1IgX67J4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBG2XHHHuEIZx5o8IU19pYjQilE', 'id': 'Ugw5SiCcfAdA1IgX67J4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'O quê que estar acontecendo com migo sou eu a errada ou vcs nos toques de luz', 'textOriginal': 'O quê que estar acontecendo com migo sou eu a errada ou vcs nos toques de luz', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:46:37Z', 'updatedAt': '2023-04-15T20:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:46:37Z,O quê que estar acontecendo com migo sou eu a errada ou vcs nos toques de luz,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,Rz1S6nF0vZ8RgVPS4vAINeqAfT4,Ugx2QJ5lYi_M-miJUe14AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nPXflC0oLlpA6phbgvS-MrtfF0', 'id': 'Ugx2QJ5lYi_M-miJUe14AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Doutoras já que vcs foram as adições afirmativas das eleições sobre salário e mistérios porque que eu e meus filhos vai viver disprogamados por saúde educação distritos se eles estão e são magistério superior tribunal de justiça e porque eu estou sem cabelos e sem cabeça para governar sobre trabalhos onde todos estão lançando sangue para sobreviver em estudos e saúde', 'textOriginal': 'Doutoras já que vcs foram as adições afirmativas das eleições sobre salário e mistérios porque que eu e meus filhos vai viver disprogamados por saúde educação distritos se eles estão e são magistério superior tribunal de justiça e porque eu estou sem cabelos e sem cabeça para governar sobre trabalhos onde todos estão lançando sangue para sobreviver em estudos e saúde', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:45:33Z', 'updatedAt': '2023-04-15T20:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T20:45:33Z,Doutoras já que vcs foram as adições afirmativas das eleições sobre salário e mistérios porque que eu e meus filhos vai viver disprogamados por saúde educação distritos se eles estão e são magistério superior tribunal de justiça e porque eu estou sem cabelos e sem cabeça para governar sobre trabalhos onde todos estão lançando sangue para sobreviver em estudos e saúde,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,24hXt_PY1Twu4-j0vyLgIOtzf1A,UgwIQNlhT_221zdKlUF4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhNSq8kVSJ7LasHWzmUFLxbo-mE', 'id': 'UgwIQNlhT_221zdKlUF4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Aqui não tem pridiarios não tem mulheres de faxinas doméstica criada sobre a natureza as quais vcs queriam derrubar por  inocente só que se isso for um jogo denuciarei tudo no Planalto da federação Internacional de futebol', 'textOriginal': 'Aqui não tem pridiarios não tem mulheres de faxinas doméstica criada sobre a natureza as quais vcs queriam derrubar por  inocente só que se isso for um jogo denuciarei tudo no Planalto da federação Internacional de futebol', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T19:02:51Z', 'updatedAt': '2023-04-15T19:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T19:02:51Z,Aqui não tem pridiarios não tem mulheres de faxinas doméstica criada sobre a natureza as quais vcs queriam derrubar por  inocente só que se isso for um jogo denuciarei tudo no Planalto da federação Internacional de futebol,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
youtube#commentThread,ajM8bNV9UehUo-1UmNdsWjWhBnM,UgzMH6qcr9vARqh9v-J4AaABAg,"{'videoId': 'yNtTcfdlB5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPPB2zsfiUC6Wfv7duJ60ORtquI', 'id': 'UgzMH6qcr9vARqh9v-J4AaABAg', 'snippet': {'videoId': 'yNtTcfdlB5s', 'textDisplay': 'Rede  jornal', 'textOriginal': 'Rede  jornal', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T19:00:00Z', 'updatedAt': '2023-04-15T19:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-15T19:00:00Z,Rede  jornal,QURTSl9pM0cwQlhKV2ZuWE1MbDlwOWpTZVBndm1FRUp0TEU3ajFRU2IwSnFsX19nSTJRdTQ0OHduS0EybzlHY1JBSDJwSjFNaGFQdHZCSQ==,2023-06-08 12:42:46.584025
