kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J0y1Akql9xoLnWTa1O5PiajWAKw,UgyAp1jhjRyT10q7ny14AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BIO3e7rzMiUEgzho_QwS6YFxh1Y', 'id': 'UgyAp1jhjRyT10q7ny14AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...', 'textOriginal': 'O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:51:19Z', 'updatedAt': '2022-10-27T16:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:51:19Z,"O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...",,2023-06-08 12:43:24.548783
youtube#commentThread,18D2bMQ8FGpudlej1cvYk_f9idk,Ugw-LN7PxX3KcCvr9UF4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbWQvwtSxq388W81J3FROit7_Ts', 'id': 'Ugw-LN7PxX3KcCvr9UF4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...', 'textOriginal': 'O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:50:04Z', 'updatedAt': '2022-10-27T16:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:50:04Z,"O COLLOR TÁ DO LADO DO BOLSONARO.. LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS. QUEM AI TEVE O DINHEIRO ROUBO PELO BANDIDO DO COLLOR...",,2023-06-08 12:43:24.548783
youtube#commentThread,9XIBIteqAVHC9OgDhVu_DBLEGME,Ugy4n22D6nnnbaJYCBp4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjccGhvrBd1qbN22q_57lg01q4I', 'id': 'Ugy4n22D6nnnbaJYCBp4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Natanael Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kAKVQgAMHnvguk1BvhpQA', 'authorChannelId': {'value': 'UC-kAKVQgAMHnvguk1BvhpQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:17:14Z', 'updatedAt': '2022-10-21T03:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kAKVQgAMHnvguk1BvhpQA,2022-10-21T03:17:14Z,Lula ladrão,,2023-06-08 12:43:24.548783
youtube#commentThread,j22VhVzNU0BOkRrVx_DmdiQanOw,Ugx6djckfk907kqQM514AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8sfcd1XKG5orgE1ludvXWNeA1Q', 'id': 'Ugx6djckfk907kqQM514AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Jornalistas alienados', 'textOriginal': 'Jornalistas alienados', 'authorDisplayName': 'Jefferson Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XylkBiw7jCeYUgGKP4qk9W2F9DFoU99Hr_ky-moidADENXV0vDIAcaP-j_fS8sQ5vGI9Lg5Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5d-8VBJGR3pQ2ZMCRmuag', 'authorChannelId': {'value': 'UCJ5d-8VBJGR3pQ2ZMCRmuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:18:19Z', 'updatedAt': '2022-10-18T21:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5d-8VBJGR3pQ2ZMCRmuag,2022-10-18T21:18:19Z,Jornalistas alienados,,2023-06-08 12:43:24.548783
youtube#commentThread,JXV8pvt8pPKHGi3NGK65lWxKAQ8,Ugx_BD237ahODd6oyUx4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie3Obtv4-_lrl9plMwKe1ISrXHA', 'id': 'Ugx_BD237ahODd6oyUx4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Lula cresceu pra baixo', 'textOriginal': 'Lula cresceu pra baixo', 'authorDisplayName': 'Jefferson Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XylkBiw7jCeYUgGKP4qk9W2F9DFoU99Hr_ky-moidADENXV0vDIAcaP-j_fS8sQ5vGI9Lg5Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5d-8VBJGR3pQ2ZMCRmuag', 'authorChannelId': {'value': 'UCJ5d-8VBJGR3pQ2ZMCRmuag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:17:15Z', 'updatedAt': '2022-10-18T21:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5d-8VBJGR3pQ2ZMCRmuag,2022-10-18T21:17:15Z,Lula cresceu pra baixo,,2023-06-08 12:43:24.548783
youtube#commentThread,x0Ocoqihe8aVc6b0IMdUDwG5bgM,Ugy6NMhK7uahwntMP0l4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xSxkknuBgcevhc7nii-EkNp5Yo', 'id': 'Ugy6NMhK7uahwntMP0l4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Que debate ? E os planos de governo?  Alguém sabe ?', 'textOriginal': 'Que debate ? E os planos de governo?  Alguém sabe ?', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2Q1DKRqQYA-TVBcYzrdew', 'authorChannelId': {'value': 'UCT2Q1DKRqQYA-TVBcYzrdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:58:37Z', 'updatedAt': '2022-10-18T02:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2Q1DKRqQYA-TVBcYzrdew,2022-10-18T02:58:37Z,Que debate ? E os planos de governo?  Alguém sabe ?,,2023-06-08 12:43:24.548783
youtube#commentThread,H5tHPsRmov09wS65JHdgT_ge43M,UgzgH02cxyIH3P5aXKJ4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAg_ETsTwIJ4YcFs-jcJhbdGF9w', 'id': 'UgzgH02cxyIH3P5aXKJ4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Gl obo   staaa', 'textOriginal': 'Gl obo   staaa', 'authorDisplayName': 'Siclair Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWDxYoxH3cKNI4fT-o1PWSASWvaZC4TL9tjgyhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICt7KQXRMfWgv7fybhflFQ', 'authorChannelId': {'value': 'UCICt7KQXRMfWgv7fybhflFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:13:24Z', 'updatedAt': '2022-10-18T00:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICt7KQXRMfWgv7fybhflFQ,2022-10-18T00:13:24Z,Gl obo   staaa,,2023-06-08 12:43:24.548783
youtube#commentThread,Jc-JKaiZkoyJBEdCjyjPFgSQSkE,UgxqvMXCzdJnr-PKSMN4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Upn4_odJJi0J3qNnGRce53Ltt4k', 'id': 'UgxqvMXCzdJnr-PKSMN4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Repórteres psicopatas da Globo tentando amenizar a derrota de seu bandido favorito!', 'textOriginal': 'Repórteres psicopatas da Globo tentando amenizar a derrota de seu bandido favorito!', 'authorDisplayName': 'Carlos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNASQ1qsuudEqk-BKxKbWqSqMLaALsenqFaXO7lBbs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU4r6wFNELOgQ7_K00FkzTg', 'authorChannelId': {'value': 'UCU4r6wFNELOgQ7_K00FkzTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:09:58Z', 'updatedAt': '2022-10-17T23:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU4r6wFNELOgQ7_K00FkzTg,2022-10-17T23:09:58Z,Repórteres psicopatas da Globo tentando amenizar a derrota de seu bandido favorito!,,2023-06-08 12:43:24.548783
youtube#commentThread,BhTA1JWxvbZMf9mG3eKkrI5-EvA,UgzTNGKIfRweQBbG2Gh4AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3k-cPnvUHwVsybUhupAfnlW8P4', 'id': 'UgzTNGKIfRweQBbG2Gh4AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'CAMBADA VOCÊS JÁ ESTÃO PROCURANDO OUTRO EMPREGO SABEM QUE O CAPITÃO VAI TIRAR VOCÊS DO AR POIS O POVO VAI PEDIR ISSO EM PRIMEIRO LUGAR PARA NO GRANDE PRESIDENTE VOCÊS VÃO SE LASCAR', 'textOriginal': 'CAMBADA VOCÊS JÁ ESTÃO PROCURANDO OUTRO EMPREGO SABEM QUE O CAPITÃO VAI TIRAR VOCÊS DO AR POIS O POVO VAI PEDIR ISSO EM PRIMEIRO LUGAR PARA NO GRANDE PRESIDENTE VOCÊS VÃO SE LASCAR', 'authorDisplayName': 'Carlos Alberto Justi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdrZZu5ex1NQZBdylYBHJtdM8TNgBmEkH9hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6Sfntsk2WERZo-yjv2stw', 'authorChannelId': {'value': 'UCV6Sfntsk2WERZo-yjv2stw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:06:23Z', 'updatedAt': '2022-10-17T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6Sfntsk2WERZo-yjv2stw,2022-10-17T22:06:23Z,CAMBADA VOCÊS JÁ ESTÃO PROCURANDO OUTRO EMPREGO SABEM QUE O CAPITÃO VAI TIRAR VOCÊS DO AR POIS O POVO VAI PEDIR ISSO EM PRIMEIRO LUGAR PARA NO GRANDE PRESIDENTE VOCÊS VÃO SE LASCAR,,2023-06-08 12:43:24.548783
youtube#commentThread,jfsKoi7dipACdDvkvnHlucpOQPQ,UgzYXPsUMQtAFPsJmP54AaABAg,"{'videoId': 'IV0BWhnFkZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzUnkJbCX06A3tjOtjyxr7kqexE', 'id': 'UgzYXPsUMQtAFPsJmP54AaABAg', 'snippet': {'videoId': 'IV0BWhnFkZo', 'textDisplay': 'Que comentários são esses, esses jornalistas ñ viram o debate. Lula foi esmagado, a voz dele ñ sai...ficou intimidado com Bolsonaro e Mouro.', 'textOriginal': 'Que comentários são esses, esses jornalistas ñ viram o debate. Lula foi esmagado, a voz dele ñ sai...ficou intimidado com Bolsonaro e Mouro.', 'authorDisplayName': 'Fabiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN__nW1cNRWLd-qoH75iTywCFTKlr-bPMMuUhN2hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4GYi_eK34BVkobG96xUug', 'authorChannelId': {'value': 'UCC4GYi_eK34BVkobG96xUug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:43:04Z', 'updatedAt': '2022-10-17T21:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4GYi_eK34BVkobG96xUug,2022-10-17T21:43:04Z,"Que comentários são esses, esses jornalistas ñ viram o debate. Lula foi esmagado, a voz dele ñ sai...ficou intimidado com Bolsonaro e Mouro.",,2023-06-08 12:43:24.548783
