kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zgsSkloEh8NjjfNp9UCDGV8e3Ns,UgzCNEsbtC7wTvlrw-R4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XatBMPd97CJsO2IovtJKv3uqsZc', 'id': 'UgzCNEsbtC7wTvlrw-R4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Faz o L agora....kkkkk..... DESSA DESGRAÇA TOTAL...KKKK', 'textOriginal': 'Faz o L agora....kkkkk..... DESSA DESGRAÇA TOTAL...KKKK', 'authorDisplayName': 'Caminhão , utilitários e carros a venda FM.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfxXm1ccurn3y9Dq9_aY1ADTni8MfQgWCaXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLI_8nE2Xo8pbzwYrKr7-PQ', 'authorChannelId': {'value': 'UCLI_8nE2Xo8pbzwYrKr7-PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T16:22:51Z', 'updatedAt': '2023-05-31T16:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLI_8nE2Xo8pbzwYrKr7-PQ,2023-05-31T16:22:51Z,Faz o L agora....kkkkk..... DESSA DESGRAÇA TOTAL...KKKK,,2023-06-08 12:36:23.741069
youtube#commentThread,F2S9oC2ayRZJ8-NyRQw7PtQwtmU,UgwrGch8r4YbZ0pqMq54AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBeOw12iVruZ8ANa-CFhoFAdsm4', 'id': 'UgwrGch8r4YbZ0pqMq54AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Fazueli repórteres da globebosta', 'textOriginal': 'Fazueli repórteres da globebosta', 'authorDisplayName': 'Roger Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpwrdXb7tbRknLBkl_xEt5NGkJnaGCD-0izg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_Eh-ywG-8Wjie9TNwfsWQ', 'authorChannelId': {'value': 'UCg_Eh-ywG-8Wjie9TNwfsWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T15:46:26Z', 'updatedAt': '2023-05-31T15:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_Eh-ywG-8Wjie9TNwfsWQ,2023-05-31T15:46:26Z,Fazueli repórteres da globebosta,,2023-06-08 12:36:23.741069
youtube#commentThread,YSYK9gKisSaz3vAsMppCkgQ-dzM,UgxEKtOMT8FwhYpKSh94AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEU6-Ev9hyY4mJOsXW_a4PxIsfA', 'id': 'UgxEKtOMT8FwhYpKSh94AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Esses jornalistas dá Globo são ridículos.', 'textOriginal': 'Esses jornalistas dá Globo são ridículos.', 'authorDisplayName': 'Marcos Pericles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuY-ox9FcafaltQRqpZOmAQvndEBreklW3Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWiX02th3QXzKEhiUGNKXw', 'authorChannelId': {'value': 'UCJWiX02th3QXzKEhiUGNKXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T05:31:47Z', 'updatedAt': '2023-03-24T05:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWiX02th3QXzKEhiUGNKXw,2023-03-24T05:31:47Z,Esses jornalistas dá Globo são ridículos.,,2023-06-08 12:36:23.741069
youtube#commentThread,mM3_ofsmlfA_gxlggtJ44mzKDyU,UgxQgKpxJ9anT1tLZE94AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zphhGJyvXtmsyimbC52uCZbxOoE', 'id': 'UgxQgKpxJ9anT1tLZE94AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Jornalistas lixos!!!!! Esgotos a céu aberto!!!! Latrina!!!!', 'textOriginal': 'Jornalistas lixos!!!!! Esgotos a céu aberto!!!! Latrina!!!!', 'authorDisplayName': 'Mary Pierre Sanson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnencIoMR_FYfe-laAb5GqQ_reeOHWanTJxlM7ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHn036tQ2RXOV6Y4O6Me5Rw', 'authorChannelId': {'value': 'UCHn036tQ2RXOV6Y4O6Me5Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T11:13:00Z', 'updatedAt': '2023-03-02T11:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHn036tQ2RXOV6Y4O6Me5Rw,2023-03-02T11:13:00Z,Jornalistas lixos!!!!! Esgotos a céu aberto!!!! Latrina!!!!,,2023-06-08 12:36:23.741069
youtube#commentThread,jkAX3YMEqIkNiV7OKGyXvs92a7Y,UgxNsQOrU6Ooi2lMHGR4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JTxw30HGFaKIFhnoIR-zZvUaoU', 'id': 'UgxNsQOrU6Ooi2lMHGR4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Acerca do desastre decorrente das chuvas,  em São Paulo. Não é chegada a hora de refletir acerca do ADENSAMENTO,  do excesso de asfalto e cimento. Isso precisa ser posto para reflexão.', 'textOriginal': 'Acerca do desastre decorrente das chuvas,  em São Paulo. Não é chegada a hora de refletir acerca do ADENSAMENTO,  do excesso de asfalto e cimento. Isso precisa ser posto para reflexão.', 'authorDisplayName': 'Savério Oliveto La Ruina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD52MMu3ibd1-iyIdqWZpZPtzHgHLnJbJDQXzZ_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41RVOYe4qnhCQj9IL9FEcw', 'authorChannelId': {'value': 'UC41RVOYe4qnhCQj9IL9FEcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-19T22:32:35Z', 'updatedAt': '2023-02-19T22:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41RVOYe4qnhCQj9IL9FEcw,2023-02-19T22:32:35Z,"Acerca do desastre decorrente das chuvas,  em São Paulo. Não é chegada a hora de refletir acerca do ADENSAMENTO,  do excesso de asfalto e cimento. Isso precisa ser posto para reflexão.",,2023-06-08 12:36:23.741069
youtube#commentThread,ThciQ9uvJSITU_nl_w95acjWFwE,UgxrL9TAJJFGx7tK9994AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuAKOzGLuK_GBBTSGCBRWocyPjU', 'id': 'UgxrL9TAJJFGx7tK9994AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Mais quatro anos de roubalheira e retrocesso...Vamos ver se a globo vai mostrar....', 'textOriginal': 'Mais quatro anos de roubalheira e retrocesso...Vamos ver se a globo vai mostrar....', 'authorDisplayName': 'Gato de botas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPkSx5WeMyEXBLwVeKwaAyV8eJEkLjLs_imJb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWteDPnuL6-l4wjtsLF3spw', 'authorChannelId': {'value': 'UCWteDPnuL6-l4wjtsLF3spw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T16:29:01Z', 'updatedAt': '2023-01-18T16:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWteDPnuL6-l4wjtsLF3spw,2023-01-18T16:29:01Z,Mais quatro anos de roubalheira e retrocesso...Vamos ver se a globo vai mostrar....,,2023-06-08 12:36:23.741069
youtube#commentThread,Y8XGWCHC87FbeYAI4NthkRiw1H8,Ugzi_tR2JbsLTvTgZ7l4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCNy3qUTq6KFgMoREnLKojw_eQM', 'id': 'Ugzi_tR2JbsLTvTgZ7l4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'DELIKE PRA VOCES, JORNALECOS.', 'textOriginal': 'DELIKE PRA VOCES, JORNALECOS.', 'authorDisplayName': 'Mucio Barbosa Bretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3zjQOXKa0V3Vl1u48qP_ORAPevtF9wqsD6jfZNI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtiLX9JqIu9zbBgZDfR79g', 'authorChannelId': {'value': 'UCNtiLX9JqIu9zbBgZDfR79g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T22:41:54Z', 'updatedAt': '2022-12-16T22:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtiLX9JqIu9zbBgZDfR79g,2022-12-16T22:41:54Z,"DELIKE PRA VOCES, JORNALECOS.",,2023-06-08 12:36:23.741069
youtube#commentThread,mcpxGZAYHgkWog1VjNcqnjIpSnY,UgyQzf7fDv9-yQL4oRB4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMNuPuvXO0eVd1xM1_gHF3BOAfE', 'id': 'UgyQzf7fDv9-yQL4oRB4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Esse time de reporters é um escárnio.', 'textOriginal': 'Esse time de reporters é um escárnio.', 'authorDisplayName': 'IUPIOBA 2006', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh6UczjdqF5QpTWw2zJp3KueKgiP4IqEsC8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJehRWgyLhnFabHlcQcUvw', 'authorChannelId': {'value': 'UCBJehRWgyLhnFabHlcQcUvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-09T00:21:48Z', 'updatedAt': '2022-12-09T00:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJehRWgyLhnFabHlcQcUvw,2022-12-09T00:21:48Z,Esse time de reporters é um escárnio.,,2023-06-08 12:36:23.741069
youtube#commentThread,cJ-YH2n1uBE96YIi5OE2ZaN2WVU,Ugwe49hJB4RkMjlLpGp4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4HF568k_iM1cpehb1jADftoJAM', 'id': 'Ugwe49hJB4RkMjlLpGp4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Lula não é presidente do Brasil.<br>Lula é Ladrão 👹', 'textOriginal': 'Lula não é presidente do Brasil.\\nLula é Ladrão 👹', 'authorDisplayName': 'J. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfJMS2pX_O4VqXrDjj_z0mtxiwZMtdE4e18j_yg9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CcUCoeAQhork11Wi0lgVA', 'authorChannelId': {'value': 'UC1CcUCoeAQhork11Wi0lgVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T10:40:23Z', 'updatedAt': '2022-11-21T10:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CcUCoeAQhork11Wi0lgVA,2022-11-21T10:40:23Z,"Lula não é presidente do Brasil.
Lula é Ladrão 👹",,2023-06-08 12:36:23.741069
youtube#commentThread,MFTta7Wm_irGnbX1o70ibeStZ4c,UgyLW7q_7XVvT9U8WPN4AaABAg,"{'videoId': 'm-_T5f6bX3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DTc9rqN0LunmCfpXvIrPWbqHmY', 'id': 'UgyLW7q_7XVvT9U8WPN4AaABAg', 'snippet': {'videoId': 'm-_T5f6bX3c', 'textDisplay': 'Oposição ao lula é só o Brasil', 'textOriginal': 'Oposição ao lula é só o Brasil', 'authorDisplayName': 'Edmilson Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsZu2edP8FYbPO9XI8J3Dz2nlVuzVqcl6SieiF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixXBfE-M4C76xQDqvYjo8g', 'authorChannelId': {'value': 'UCixXBfE-M4C76xQDqvYjo8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T14:40:43Z', 'updatedAt': '2022-11-06T14:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCixXBfE-M4C76xQDqvYjo8g,2022-11-06T14:40:43Z,Oposição ao lula é só o Brasil,,2023-06-08 12:36:23.741069
