kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QkSX6JzHMt7Ih2UMxNvPI2P4tjY,Ugw0nWgDwGqdgyCl1ed4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4O_GoYisLW_dkc0D07hWVx54ZCY', 'id': 'Ugw0nWgDwGqdgyCl1ed4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Que conversa mole essa da vacina, tirar a obrigatoriedade é um retrocesso gigantesco.<br>Imagine se ele fosse o governador durante a pandemia', 'textOriginal': 'Que conversa mole essa da vacina, tirar a obrigatoriedade é um retrocesso gigantesco.\\nImagine se ele fosse o governador durante a pandemia', 'authorDisplayName': 'mlsirac - Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtprLnLoilMD726C-Ee2mW5CjB_9eYtZoan68katc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCla7ekYtBxoHr0GzY0X6vug', 'authorChannelId': {'value': 'UCla7ekYtBxoHr0GzY0X6vug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:45:54Z', 'updatedAt': '2022-10-27T02:45:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e9sGvblsmgqCAW_gveXpEvjaET0', 'id': 'Ugw0nWgDwGqdgyCl1ed4AaABAg.9hfMipxQ5Eu9hfb2CLT1M7', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Vacina nunca foi obrigatória, burro kkk', 'textOriginal': 'Vacina nunca foi obrigatória, burro kkk', 'parentId': 'Ugw0nWgDwGqdgyCl1ed4AaABAg', 'authorDisplayName': 'Cleiton Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3OMoAKpPPmy-P-oKcoJ7Shs3ulmBy0OkJyvMfuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Aqy3nmGxFyypFZloyptwA', 'authorChannelId': {'value': 'UC_Aqy3nmGxFyypFZloyptwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:59:45Z', 'updatedAt': '2022-10-27T04:59:45Z'}}]}",UCla7ekYtBxoHr0GzY0X6vug,2022-10-27T02:45:54Z,"Que conversa mole essa da vacina, tirar a obrigatoriedade é um retrocesso gigantesco.
Imagine se ele fosse o governador durante a pandemia",,2023-06-08 12:43:01.976359
youtube#commentThread,4sySfRzFnBAwxuviWI0DgPm4lKM,Ugy4YeAk9CAvodZO9oN4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHPhktLjno3aXuQ-09X4mTw-Owc', 'id': 'Ugy4YeAk9CAvodZO9oN4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Não podemos votar nulo, precisamos VOTAR EM Lula, pois esses bolsonaristas são perigosos, são do mal. Vamos tirar o capeta do bolsonaro. Precisamos nos unir contra o facismo. Independente se concordamos com lula em tudo, o que está em jogo é a sobrevivência do nosso país, da democracia, da paz. Vamos votar 13 Lula., Haddad 13.', 'textOriginal': 'Não podemos votar nulo, precisamos VOTAR EM Lula, pois esses bolsonaristas são perigosos, são do mal. Vamos tirar o capeta do bolsonaro. Precisamos nos unir contra o facismo. Independente se concordamos com lula em tudo, o que está em jogo é a sobrevivência do nosso país, da democracia, da paz. Vamos votar 13 Lula., Haddad 13.', 'authorDisplayName': 'Fernando Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW-4TCWr8VfEn7L0Z3491VqHILuYx-bkx9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xNmGpnSSVjvSqhpVEsdSw', 'authorChannelId': {'value': 'UC3xNmGpnSSVjvSqhpVEsdSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:16:34Z', 'updatedAt': '2022-10-27T02:16:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EphO7GMXLteTS_pnNEclov-fwd0', 'id': 'Ugy4YeAk9CAvodZO9oN4AaABAg.9hfJN4HwKU69hlq1kJehMc', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Coitado, sofreu lavagem cerebral através do UOL.', 'textOriginal': 'Coitado, sofreu lavagem cerebral através do UOL.', 'parentId': 'Ugy4YeAk9CAvodZO9oN4AaABAg', 'authorDisplayName': 'Pedro B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF2WOVVI4C8ar3uGDIkU8epA3QHcv3MBZ6wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBb3zW6q6UDL2lGbwEXc6fQ', 'authorChannelId': {'value': 'UCBb3zW6q6UDL2lGbwEXc6fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:06:12Z', 'updatedAt': '2022-10-29T15:06:12Z'}}, {'kind': 'youtube#comment', 'etag': 'UmtCk_0sMn-V6p7OVh59h14YRrI', 'id': 'Ugy4YeAk9CAvodZO9oN4AaABAg.9hfJN4HwKU69hiGySHIfp6', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Ele anda vendo muito UOL e a globo kkkkkk', 'textOriginal': 'Ele anda vendo muito UOL e a globo kkkkkk', 'parentId': 'Ugy4YeAk9CAvodZO9oN4AaABAg', 'authorDisplayName': 'Luciano Mello Pernambuco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_-yEUfmOJ9WGTkQUKoRe-5nDrzYwKDJOT7a-WL5ncHEhMgi2pivVdt53cEnmzbKdvLkyObI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6uJzLTmC2IyJgeEsK6-7w', 'authorChannelId': {'value': 'UCV6uJzLTmC2IyJgeEsK6-7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T05:53:19Z', 'updatedAt': '2022-10-28T05:53:19Z'}}, {'kind': 'youtube#comment', 'etag': 'TdAHoQiQ1_KCj-kQSrFCmt-HNJE', 'id': 'Ugy4YeAk9CAvodZO9oN4AaABAg.9hfJN4HwKU69hfbQq3dnYj', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Kkkkkkkkkkkkkkkk<br>Que fascismo? qual democracia está risco? quem o presidente mandou prender?quais jornais foram censurados?', 'textOriginal': 'Kkkkkkkkkkkkkkkk\\nQue fascismo? qual democracia está risco? quem o presidente mandou prender?quais jornais foram censurados?', 'parentId': 'Ugy4YeAk9CAvodZO9oN4AaABAg', 'authorDisplayName': 'Cleiton Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3OMoAKpPPmy-P-oKcoJ7Shs3ulmBy0OkJyvMfuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Aqy3nmGxFyypFZloyptwA', 'authorChannelId': {'value': 'UC_Aqy3nmGxFyypFZloyptwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T05:03:06Z', 'updatedAt': '2022-10-27T05:03:06Z'}}]}",UC3xNmGpnSSVjvSqhpVEsdSw,2022-10-27T02:16:34Z,"Não podemos votar nulo, precisamos VOTAR EM Lula, pois esses bolsonaristas são perigosos, são do mal. Vamos tirar o capeta do bolsonaro. Precisamos nos unir contra o facismo. Independente se concordamos com lula em tudo, o que está em jogo é a sobrevivência do nosso país, da democracia, da paz. Vamos votar 13 Lula., Haddad 13.",,2023-06-08 12:43:01.976359
youtube#commentThread,Kh-VLa6VzRR0IsjBtPOnPFU8NRk,UgwH5UzyPSkFgBI6scZ4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeK_VhJoFoR3YkNr0zO8Rwy_hhc', 'id': 'UgwH5UzyPSkFgBI6scZ4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Esse é diferenciado, com essa sabedoria eu o equiparo apenas a Enéas Carneiro.', 'textOriginal': 'Esse é diferenciado, com essa sabedoria eu o equiparo apenas a Enéas Carneiro.', 'authorDisplayName': 'O ᴍᴇɴᴏʀ ᴅᴀ ᴄᴀsᴀ ᴅᴇ ᴍᴇᴜ Pᴀɪ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rTJEz0OWZf6bZ0a5iYG53GN3bQ5ENXb3lVArBYXzcT5rMmWw6zW6xDqRN1V89dPcOI-4wXlq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbSN7smuVQ3C7Oxeyhv2BgA', 'authorChannelId': {'value': 'UCbSN7smuVQ3C7Oxeyhv2BgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:27:54Z', 'updatedAt': '2022-10-26T21:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbSN7smuVQ3C7Oxeyhv2BgA,2022-10-26T21:27:54Z,"Esse é diferenciado, com essa sabedoria eu o equiparo apenas a Enéas Carneiro.",,2023-06-08 12:43:01.976359
youtube#commentThread,cD4BCSlP_oqIZnS6GNt4k3fNC5M,UgxCOg3rIB2ad44166d4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKJJ0aSH2fkWvtFzxVQ04bYzg1w', 'id': 'UgxCOg3rIB2ad44166d4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Vamos juntos com nosso Governador Tarcísio. Vamos juntos com nosso Presidente Bolsonaro.', 'textOriginal': 'Vamos juntos com nosso Governador Tarcísio. Vamos juntos com nosso Presidente Bolsonaro.', 'authorDisplayName': 'Jose Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuPMrj0hS6PSXOS4kNLZ_nymFmpE1IKL1YUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHZmeRilwetLrmWl6GeftA', 'authorChannelId': {'value': 'UCOHZmeRilwetLrmWl6GeftA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T21:19:06Z', 'updatedAt': '2022-10-26T21:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHZmeRilwetLrmWl6GeftA,2022-10-26T21:19:06Z,Vamos juntos com nosso Governador Tarcísio. Vamos juntos com nosso Presidente Bolsonaro.,,2023-06-08 12:43:01.976359
youtube#commentThread,sU3zIpGb-Q8jSelKHpQ4ejxd8pY,UgzXebITHD6yPS0J1KF4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXupTIxDQ7n2TtKHI9VcJNZTjAI', 'id': 'UgzXebITHD6yPS0J1KF4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': '❤🇧🇷❤🇧🇷❤🇧🇷', 'textOriginal': '❤🇧🇷❤🇧🇷❤🇧🇷', 'authorDisplayName': 'Silvana Sarnaglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxOPNQkVBM9ZyS-y9QW7py9xG4zbrzoKan96E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49Z3KDTtEZ46ScbV-Io7FQ', 'authorChannelId': {'value': 'UC49Z3KDTtEZ46ScbV-Io7FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T20:36:23Z', 'updatedAt': '2022-10-26T20:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49Z3KDTtEZ46ScbV-Io7FQ,2022-10-26T20:36:23Z,❤🇧🇷❤🇧🇷❤🇧🇷,,2023-06-08 12:43:01.976359
youtube#commentThread,yh5ik1ydzHF-Hj3gnLa_qNs-N9Y,UgyDY7Oy6fSIJK65wnB4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvuV33HfIvkLzYB-xl-qN7810Lc', 'id': 'UgyDY7Oy6fSIJK65wnB4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Tarcisio é 10....', 'textOriginal': 'Tarcisio é 10....', 'authorDisplayName': 'Marisa Parlangelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqAG6JOqy15ilHi38QH1d05_O7CSKM19nrqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYd6CeFq0Lm0i1tx21rIfkg', 'authorChannelId': {'value': 'UCYd6CeFq0Lm0i1tx21rIfkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T19:50:04Z', 'updatedAt': '2022-10-26T19:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYd6CeFq0Lm0i1tx21rIfkg,2022-10-26T19:50:04Z,Tarcisio é 10....,,2023-06-08 12:43:01.976359
youtube#commentThread,ZJufcXhjOOzAMtqklHE5JBV7Zrw,UgyVckrVgfrW_Nz_yEt4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu73p-kLhX8Hqb9Ie7ud4Ym9NMQ', 'id': 'UgyVckrVgfrW_Nz_yEt4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Tarciso 10 e Bolsonaro 22', 'textOriginal': 'Tarciso 10 e Bolsonaro 22', 'authorDisplayName': 'Linda Goiania e  o setor imobiliario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3HTA7UBRULmDK0-u4Hwgq6UstX2zTyD-pRTnU3qtupL-Z40luoVDo44VDqOHtqGMT0fMTVbItA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkD9d7nWlNI9EhhGradSCVQ', 'authorChannelId': {'value': 'UCkD9d7nWlNI9EhhGradSCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T19:35:21Z', 'updatedAt': '2022-10-26T19:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkD9d7nWlNI9EhhGradSCVQ,2022-10-26T19:35:21Z,Tarciso 10 e Bolsonaro 22,,2023-06-08 12:43:01.976359
youtube#commentThread,1hZNR6ado9t1oEOv3o6CtFSpZhY,UgzBin7azjs0zFaNlX94AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOQ1mdR_xoeWUfjBvrv_hOINzzE', 'id': 'UgzBin7azjs0zFaNlX94AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Tarcísio  dá  meia  volta  e volta  para Rio de Janeiro não  vai  enganar  o Povo  de São Paulo', 'textOriginal': 'Tarcísio  dá  meia  volta  e volta  para Rio de Janeiro não  vai  enganar  o Povo  de São Paulo', 'authorDisplayName': 'Nilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY4F5DKPlbE8PfCESnumLTrH5KqKRBzTgWcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5OSAyB6GIrQjhUgH286Zg', 'authorChannelId': {'value': 'UCl5OSAyB6GIrQjhUgH286Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T02:10:01Z', 'updatedAt': '2022-10-26T02:10:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rF8t3IO77aSDYYyezOwCyS5ka1k', 'id': 'UgzBin7azjs0zFaNlX94AaABAg.9hcipG3mOyn9hfbVCu3AFb', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Quem gosta de mentir é Haddad e Lula 😂', 'textOriginal': 'Quem gosta de mentir é Haddad e Lula 😂', 'parentId': 'UgzBin7azjs0zFaNlX94AaABAg', 'authorDisplayName': 'Cleiton Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3OMoAKpPPmy-P-oKcoJ7Shs3ulmBy0OkJyvMfuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Aqy3nmGxFyypFZloyptwA', 'authorChannelId': {'value': 'UC_Aqy3nmGxFyypFZloyptwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T05:03:42Z', 'updatedAt': '2022-10-27T05:03:42Z'}}]}",UCl5OSAyB6GIrQjhUgH286Zg,2022-10-26T02:10:01Z,Tarcísio  dá  meia  volta  e volta  para Rio de Janeiro não  vai  enganar  o Povo  de São Paulo,,2023-06-08 12:43:01.976359
youtube#commentThread,YQoMFOK5g6zgkLMJMfrpmLe44sU,Ugxh0TQyBYrdsv6inJ14AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcWtYavXjrYEVUPEQ905emOdXAQ', 'id': 'Ugxh0TQyBYrdsv6inJ14AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'O cara sabe tudo, é impressionante', 'textOriginal': 'O cara sabe tudo, é impressionante', 'authorDisplayName': 'Emerson De Lima Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZbTaHSKzwmXx91gFryhzi_VcvxvckJ9rl9-JZ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsM2lIUVoCMjg_EZj1Svxg', 'authorChannelId': {'value': 'UCQsM2lIUVoCMjg_EZj1Svxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-25T20:10:19Z', 'updatedAt': '2022-10-25T20:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsM2lIUVoCMjg_EZj1Svxg,2022-10-25T20:10:19Z,"O cara sabe tudo, é impressionante",,2023-06-08 12:43:01.976359
youtube#commentThread,S_CI_CHz8uSfH60i_7uhKIzgwhg,UgwB59s2JJ20nrB6H3t4AaABAg,"{'videoId': 'smmmbJAp97g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oyaayb3dltPeXTPQ1xbXNDxIPk', 'id': 'UgwB59s2JJ20nrB6H3t4AaABAg', 'snippet': {'videoId': 'smmmbJAp97g', 'textDisplay': 'Parabéns Governador!! Será um dos melhores que SP ja teve 👏👏', 'textOriginal': 'Parabéns Governador!! Será um dos melhores que SP ja teve 👏👏', 'authorDisplayName': 'GUI50', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ie4USUNVt9w568pwaUXz41dMRAAjGOTzzKjNSeSqg5-TVUSoO2OrvNBGZ4tRdlAkaIGmR5dEGWU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtXQue9aG8ZhLYES678CVg', 'authorChannelId': {'value': 'UCLtXQue9aG8ZhLYES678CVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T15:29:39Z', 'updatedAt': '2022-10-25T15:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtXQue9aG8ZhLYES678CVg,2022-10-25T15:29:39Z,Parabéns Governador!! Será um dos melhores que SP ja teve 👏👏,,2023-06-08 12:43:01.976359
