kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0AtVEoYSsU1mYoWh8iPPkGCyFEw,UgzYT_TVaputnONjX7h4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2g-grzArHt2VMZBCAzBXjBWjD8', 'id': 'UgzYT_TVaputnONjX7h4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Gentili presidente e Kim seu sucessor. Só acredito vendo. Eu vendo: &quot;Não acredito&quot;.', 'textOriginal': 'Gentili presidente e Kim seu sucessor. Só acredito vendo. Eu vendo: ""Não acredito"".', 'authorDisplayName': 'Érivan Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFnfByrxpJ_m8pzyMjWFMkEdnsYjOpG4X0jnv6XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXhIPWGnw3x855ZTy8XCmQ', 'authorChannelId': {'value': 'UCnXhIPWGnw3x855ZTy8XCmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T21:49:20Z', 'updatedAt': '2023-06-01T21:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXhIPWGnw3x855ZTy8XCmQ,2023-06-01T21:49:20Z,"Gentili presidente e Kim seu sucessor. Só acredito vendo. Eu vendo: ""Não acredito"".",QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,2aqpRM-y3B1VqWEpv2gKQQy9tTc,Ugxi_m91hNJixs-0Ktl4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jyye_tPBA9v7kCKayZKUfkuLF6g', 'id': 'Ugxi_m91hNJixs-0Ktl4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Danilo presidente!!!', 'textOriginal': 'Danilo presidente!!!', 'authorDisplayName': 'MR OLYMPIA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/doyKOwWas_NrCPJ8FQULovz0i6f0y-Sc6JuCzhy-83pBobdh427LKaxEEc7n_Q1GKZgPMI9edsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrWM-wyMJuCD1os9isOlsQ', 'authorChannelId': {'value': 'UCHrWM-wyMJuCD1os9isOlsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T20:23:23Z', 'updatedAt': '2023-05-31T20:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHrWM-wyMJuCD1os9isOlsQ,2023-05-31T20:23:23Z,Danilo presidente!!!,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,UhEffcbo0NMDK5n1KUobc9IUk4g,UgyoJV_CFLBKFcHaiu94AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQjJKJPHCWPrObTTDrkXWIgs8Mk', 'id': 'UgyoJV_CFLBKFcHaiu94AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Boa!!!!', 'textOriginal': 'Boa!!!!', 'authorDisplayName': 'MR OLYMPIA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/doyKOwWas_NrCPJ8FQULovz0i6f0y-Sc6JuCzhy-83pBobdh427LKaxEEc7n_Q1GKZgPMI9edsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrWM-wyMJuCD1os9isOlsQ', 'authorChannelId': {'value': 'UCHrWM-wyMJuCD1os9isOlsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T20:22:44Z', 'updatedAt': '2023-05-31T20:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHrWM-wyMJuCD1os9isOlsQ,2023-05-31T20:22:44Z,Boa!!!!,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,OeOPbkT-y7zeb6Bm1cc92e2Fo60,Ugz9QHxbV42ClJz4Xe14AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YydvLnfwPKaLl1JxWzhXCxLnTIQ', 'id': 'Ugz9QHxbV42ClJz4Xe14AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk é um comediante mesmo.', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk é um comediante mesmo.', 'authorDisplayName': 'Mayhem HX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/642jqED6tu_zJPqlfWwVEu-xRqbcUI57A_8pj1y2-4XrKhXaBO2AnIu83sGBHLeocg27MZO7jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bD3zu8YxC5sWFa9T9fDKg', 'authorChannelId': {'value': 'UC0bD3zu8YxC5sWFa9T9fDKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T15:22:27Z', 'updatedAt': '2023-05-27T15:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bD3zu8YxC5sWFa9T9fDKg,2023-05-27T15:22:27Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk é um comediante mesmo.,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,bTTNKZhQkb7o2lXqv09iovNJs70,UgwN62CpYPtUUmgnW-N4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkI9DzcXZuFr_xJRibvYXJof1sc', 'id': 'UgwN62CpYPtUUmgnW-N4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Covardes deixam de votar e da vez pra eleger imundície', 'textOriginal': 'Covardes deixam de votar e da vez pra eleger imundície', 'authorDisplayName': 'CORTES PATRIÓTICOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hSMqR7rj6osstbQCW7e2UpHv9jXlU3oxL6z7ocgH73CWQGVGUD0HJewfWXGjCHTNjT9Ih_Qhuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2DWpxuIxxqdTD8L1hbMSw', 'authorChannelId': {'value': 'UCQ2DWpxuIxxqdTD8L1hbMSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T14:21:56Z', 'updatedAt': '2023-05-26T14:21:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Godb-x7nRUTfIdcEuApluX9Nlpc', 'id': 'UgwN62CpYPtUUmgnW-N4AaABAg.9qAv6O4bBEW9qdKwzqA92m', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Entre duas imundícies não tem opção', 'textOriginal': 'Entre duas imundícies não tem opção', 'parentId': 'UgwN62CpYPtUUmgnW-N4AaABAg', 'authorDisplayName': 'Wellington Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JBMoBDAAxn1Tlx1P0smaCb3DqA3sS4my-8zZ9Gfx7oirivHgJrpRQgAZB9uTuHtHT_RcUbA_AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdP5-kapGgN0vkXLDTR_Jg', 'authorChannelId': {'value': 'UCzdP5-kapGgN0vkXLDTR_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T00:34:25Z', 'updatedAt': '2023-06-07T00:34:25Z'}}]}",UCQ2DWpxuIxxqdTD8L1hbMSw,2023-05-26T14:21:56Z,Covardes deixam de votar e da vez pra eleger imundície,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,PdtTZK6Z8FAS3Wdn_smeum9QKaY,UgzmC9EEjWrXlcH0NNB4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JE46yTZ4X4HkpTJMRWJx7px8_A', 'id': 'UgzmC9EEjWrXlcH0NNB4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Danilo ....Danilo .... político nao vale nada....', 'textOriginal': 'Danilo ....Danilo .... político nao vale nada....', 'authorDisplayName': 'Rorschach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LRQtjkUXxLYRbipciHQGOvSxzDRcO0lWwK_KMSZp8-oPFMb02XoqB7vQIVr8n-gSYp9Jy3CS1JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyz3k9DU4Z0k2sNreyZASkw', 'authorChannelId': {'value': 'UCyz3k9DU4Z0k2sNreyZASkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T10:39:54Z', 'updatedAt': '2023-05-26T10:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyz3k9DU4Z0k2sNreyZASkw,2023-05-26T10:39:54Z,Danilo ....Danilo .... político nao vale nada....,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,LoLDJaVrQF9SjD4KZl4pLca4DW4,UgyJ4ua3assPgTVzS2x4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dyv4e2LpmlqnYyjs17H3ChLc1hw', 'id': 'UgyJ4ua3assPgTVzS2x4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Se Deus quiser', 'textOriginal': 'Se Deus quiser', 'authorDisplayName': 'Victor Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQhXGw61w0vyo2e_s6QKNCQs-4QDs1A8w8Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9nrc1iIGtxULKeiyQDHvA', 'authorChannelId': {'value': 'UCx9nrc1iIGtxULKeiyQDHvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T05:24:18Z', 'updatedAt': '2023-05-25T05:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx9nrc1iIGtxULKeiyQDHvA,2023-05-25T05:24:18Z,Se Deus quiser,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,QELJI1TUX7UbEYfpj4s0irlHR1s,UgysBPYZ4jVDgYCfmBt4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZr8BhCctv5xf0x6kQUd567Nsoo', 'id': 'UgysBPYZ4jVDgYCfmBt4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'tomara Danilo', 'textOriginal': 'tomara Danilo', 'authorDisplayName': 'Wordpress Avançado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fwI7wYe7hnjaBj96QPUkIYnxNqJ8gJlBzp4sgQS6w8759v5boc0PGCu9747sj-sNbgc1_2uO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-U6ZB_nfoB1FVZTwZrTxg', 'authorChannelId': {'value': 'UCo-U6ZB_nfoB1FVZTwZrTxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T16:11:06Z', 'updatedAt': '2023-05-23T16:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-U6ZB_nfoB1FVZTwZrTxg,2023-05-23T16:11:06Z,tomara Danilo,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,pvuaiWtIXxLxSFGx5q7cVoo-lwA,Ugxet0H8FhHEhm7_IXJ4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0836VPjm9Y8QYpcrhDeHMNsr0o', 'id': 'Ugxet0H8FhHEhm7_IXJ4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Voto nos 2', 'textOriginal': 'Voto nos 2', 'authorDisplayName': 'Edivaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-hvaaZLs4ZUOY6KVWY4nNsEEw-jiOlCuWDyYQANEaq3ew4USeDYMT0PFywr3B8XRftuaYP-y0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSqPZX2zhpRZeBnSB4Ew2Q', 'authorChannelId': {'value': 'UCUSqPZX2zhpRZeBnSB4Ew2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T23:59:36Z', 'updatedAt': '2023-05-17T23:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUSqPZX2zhpRZeBnSB4Ew2Q,2023-05-17T23:59:36Z,Voto nos 2,QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
youtube#commentThread,FxX3XR0RI6aGlU1h8mv1pgIlUyg,UgyedZ4Im8Z-SsYPnmt4AaABAg,"{'videoId': 'CEhxee-4W38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TW5Hm7Pr55wm9nPPJbr0EUuB2Y', 'id': 'UgyedZ4Im8Z-SsYPnmt4AaABAg', 'snippet': {'videoId': 'CEhxee-4W38', 'textDisplay': 'Meu voto e tranquilo , gentili na cabeça,', 'textOriginal': 'Meu voto e tranquilo , gentili na cabeça,', 'authorDisplayName': 'Alberto Vitoreti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQzcykE_hjigovHM0yLH3MiuSwQRGi5PfK6K-KsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFlTv1Bg351E9Pg1t-fm36g', 'authorChannelId': {'value': 'UCFlTv1Bg351E9Pg1t-fm36g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T23:14:18Z', 'updatedAt': '2023-05-16T23:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFlTv1Bg351E9Pg1t-fm36g,2023-05-16T23:14:18Z,"Meu voto e tranquilo , gentili na cabeça,",QURTSl9pMldwRWY1ZGNHLTU3VlpLTjFBX2EtNzBoQU9jcG56VTQtOVJsaWgyWUNpa0R3dkhaSXhKcUlhSEdQRlpvSFJmSTJ5dkZkNWxxZw==,2023-06-09 04:17:00.164957
