kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JUBvUPO3PK8I6aUPDRLhHGEgZXg,UgyhAhhM2CqS0FefAAJ4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt1XHAZXiK_xr11AZqjVUDOG230', 'id': 'UgyhAhhM2CqS0FefAAJ4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Mamãe falei.....ainda existe espaço pra esse cara se pronunciar!? Não é a toa que quase metade da população votando num ex-presidiário.', 'textOriginal': 'Mamãe falei.....ainda existe espaço pra esse cara se pronunciar!? Não é a toa que quase metade da população votando num ex-presidiário.', 'authorDisplayName': 'Marconi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKVqgokg2T6IwPCU-SOhWvtFIMqoxwDBsQnnqy0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Xi5vA5GgbPwIswe0FZwyg', 'authorChannelId': {'value': 'UC5Xi5vA5GgbPwIswe0FZwyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:01:18Z', 'updatedAt': '2022-10-23T23:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Xi5vA5GgbPwIswe0FZwyg,2022-10-23T23:01:18Z,Mamãe falei.....ainda existe espaço pra esse cara se pronunciar!? Não é a toa que quase metade da população votando num ex-presidiário.,QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,i5dtBCci0mytuCf1Vlq_gXW9GME,UgxyWFawOWWbfeVj8rp4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukzze8uAOybWfiPKS6zheMKjBMI', 'id': 'UgxyWFawOWWbfeVj8rp4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ClSgd0uNCV8&amp;t=2h01m16s"">2:01:16</a> parte das considerações finais', 'textOriginal': '2:01:16 parte das considerações finais', 'authorDisplayName': 'Vittiinn_ofc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9XpYbFbqmXAcBJtjSOlmPbA9tm_E6XEGTWKvMPeN7q5SAv3cD5erGrwcl6GiQAl9OVe2qHhkaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyRmnmmORY2fsUnfwt9ggA', 'authorChannelId': {'value': 'UCmyRmnmmORY2fsUnfwt9ggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:30:09Z', 'updatedAt': '2022-10-19T20:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyRmnmmORY2fsUnfwt9ggA,2022-10-19T20:30:09Z,2:01:16 parte das considerações finais,QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,mSFc0g_E7oqzXEcEnukXcqaPBr8,UgzsHs0Vo3NcUXsLzDh4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPhW-B92wa-dLafdVWmqJVEZdvg', 'id': 'UgzsHs0Vo3NcUXsLzDh4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'A live com imagem no Rumble do Renato está congelando o tempo todo, resolvi o problema baixando o debate do canal da band e sincronizando o player do MPC com o vídeo do Youtube.<br>Gostei muito das análises, concordo 90% com as observações feitas.<br>No fim, estamos fodidos. Os próximos quatro anos serão um verdadeiro teste de resistência, ganhe quem ganhar, vamos todos perder.', 'textOriginal': 'A live com imagem no Rumble do Renato está congelando o tempo todo, resolvi o problema baixando o debate do canal da band e sincronizando o player do MPC com o vídeo do Youtube.\\nGostei muito das análises, concordo 90% com as observações feitas.\\nNo fim, estamos fodidos. Os próximos quatro anos serão um verdadeiro teste de resistência, ganhe quem ganhar, vamos todos perder.', 'authorDisplayName': 'Leandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2D25IeQyHDWPVESQYMeoS4pRKZXi051nIHXQIXFGJ6vWhA-0cRE5jHn6WGsC-fF2eYhVCe3j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCsbjn2-u27boxhQzUVYww', 'authorChannelId': {'value': 'UCXCsbjn2-u27boxhQzUVYww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:12:35Z', 'updatedAt': '2022-10-18T01:12:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'l6lKd_-pU5pjHo5i9nOSgEZxFU0', 'id': 'UgzsHs0Vo3NcUXsLzDh4AaABAg.9hJ0taPpt2T9hJP4bgqqaF', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': '@Bruno Moura → RenatoBattista', 'textOriginal': '@Bruno Moura → RenatoBattista', 'parentId': 'UgzsHs0Vo3NcUXsLzDh4AaABAg', 'authorDisplayName': 'Leandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2D25IeQyHDWPVESQYMeoS4pRKZXi051nIHXQIXFGJ6vWhA-0cRE5jHn6WGsC-fF2eYhVCe3j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCsbjn2-u27boxhQzUVYww', 'authorChannelId': {'value': 'UCXCsbjn2-u27boxhQzUVYww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:43:57Z', 'updatedAt': '2022-10-18T04:43:57Z'}}, {'kind': 'youtube#comment', 'etag': 'LwWbzLDU0wU4DkWnKFQjtPfTLMU', 'id': 'UgzsHs0Vo3NcUXsLzDh4AaABAg.9hJ0taPpt2T9hJ4znRe9sc', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'qual e o nome do canal la', 'textOriginal': 'qual e o nome do canal la', 'parentId': 'UgzsHs0Vo3NcUXsLzDh4AaABAg', 'authorDisplayName': 'Bruno Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FeFgtBqrRn0yOPcRohgQpA8excd5rZVWzKS3ZGMZDhEknZVaMJkObGwm1O6itaE2WoFex1doHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LQ-mP9I5apYVZEhJGc0Tw', 'authorChannelId': {'value': 'UC2LQ-mP9I5apYVZEhJGc0Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:48:23Z', 'updatedAt': '2022-10-18T01:48:23Z'}}]}",UCXCsbjn2-u27boxhQzUVYww,2022-10-18T01:12:35Z,"A live com imagem no Rumble do Renato está congelando o tempo todo, resolvi o problema baixando o debate do canal da band e sincronizando o player do MPC com o vídeo do Youtube.
Gostei muito das análises, concordo 90% com as observações feitas.
No fim, estamos fodidos. Os próximos quatro anos serão um verdadeiro teste de resistência, ganhe quem ganhar, vamos todos perder.",QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,i4QRrLQiv_W5OX7km3a2wBXV7s8,Ugw1VFYPYOQKZpzYCCt4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUx0HHvKeMSO4l6UBVSXtFNyjqk', 'id': 'Ugw1VFYPYOQKZpzYCCt4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'mamae falhei , kim katupiri e nando muxa, nao ixisti sem bolsonaro e lula.', 'textOriginal': 'mamae falhei , kim katupiri e nando muxa, nao ixisti sem bolsonaro e lula.', 'authorDisplayName': 'GABRIEL GAMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGp3K8CdqGorQ8CU8lIj6lCx7NZLKmRpW-koUoxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHb9sveTv_AuZY6OI4yMgA', 'authorChannelId': {'value': 'UCPHb9sveTv_AuZY6OI4yMgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:46:03Z', 'updatedAt': '2022-10-17T23:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHb9sveTv_AuZY6OI4yMgA,2022-10-17T23:46:03Z,"mamae falhei , kim katupiri e nando muxa, nao ixisti sem bolsonaro e lula.",QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,D--SSmaWSVMZa-GHO3SUG6t9bgY,Ugy-12uTKlkL3GsT7gh4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlDpetGLLtFrAZOAouu9PcLBW_w', 'id': 'Ugy-12uTKlkL3GsT7gh4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Votar é um poder-dever. O ato de votar, constitui um dever e não um mero direito. A essência desse poder-dever está na ideia da responsabilidade que cada cidadã ou cidadão tem para com a coletividade ao escolher seus mandatários.', 'textOriginal': 'Votar é um poder-dever. O ato de votar, constitui um dever e não um mero direito. A essência desse poder-dever está na ideia da responsabilidade que cada cidadã ou cidadão tem para com a coletividade ao escolher seus mandatários.', 'authorDisplayName': 'Enzon Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1K7Ig_kRnjtWsm7_p310Q', 'authorChannelId': {'value': 'UCO1K7Ig_kRnjtWsm7_p310Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:24:48Z', 'updatedAt': '2022-10-17T23:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1K7Ig_kRnjtWsm7_p310Q,2022-10-17T23:24:48Z,"Votar é um poder-dever. O ato de votar, constitui um dever e não um mero direito. A essência desse poder-dever está na ideia da responsabilidade que cada cidadã ou cidadão tem para com a coletividade ao escolher seus mandatários.",QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,TAofQTVue_2aWjvgGxUXbqUR2Is,UgwaTW5pIo_qxXphdr14AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ES5a-D4znt7oxjFmQ4R-qbH1F3I', 'id': 'UgwaTW5pIo_qxXphdr14AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Essa Amanda deve ter dado pros 2 depois da live', 'textOriginal': 'Essa Amanda deve ter dado pros 2 depois da live', 'authorDisplayName': 'Julio Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT162gPW-DkUNHLgj0U5twhirHcvECLNVuw2LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDUOuYWKjNOp4MDnCLk49A', 'authorChannelId': {'value': 'UCWDUOuYWKjNOp4MDnCLk49A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:17:01Z', 'updatedAt': '2022-10-17T23:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDUOuYWKjNOp4MDnCLk49A,2022-10-17T23:17:01Z,Essa Amanda deve ter dado pros 2 depois da live,QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,kHJfe5betfg5zfad7pnv9hr-hLs,UgzGGrX8kK-SJnZ4bMB4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VHXmx2rJ_BXC5XciBPvL4mJHYNc', 'id': 'UgzGGrX8kK-SJnZ4bMB4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Galera, não tenho nenhum amor pelo Bolsonaro, mas PQP não dá pra deixar o Lula ganhar. Não dá pra equiparar o quão pior o Brasil vai ficar com o PT. A luta pelo menos pior tá óbvia gente! Vai, se manifestem! Da dislike se vc vai votar nulo! Da like pro Bolsonaro pra ver se eu não to louco!', 'textOriginal': 'Galera, não tenho nenhum amor pelo Bolsonaro, mas PQP não dá pra deixar o Lula ganhar. Não dá pra equiparar o quão pior o Brasil vai ficar com o PT. A luta pelo menos pior tá óbvia gente! Vai, se manifestem! Da dislike se vc vai votar nulo! Da like pro Bolsonaro pra ver se eu não to louco!', 'authorDisplayName': 'Gustavo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzakJybDf43zeIu0jIW75TipaP676VuBmq-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwf4vIlMjZiy99sut9zMtoA', 'authorChannelId': {'value': 'UCwf4vIlMjZiy99sut9zMtoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T22:05:17Z', 'updatedAt': '2022-10-17T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwf4vIlMjZiy99sut9zMtoA,2022-10-17T22:05:17Z,"Galera, não tenho nenhum amor pelo Bolsonaro, mas PQP não dá pra deixar o Lula ganhar. Não dá pra equiparar o quão pior o Brasil vai ficar com o PT. A luta pelo menos pior tá óbvia gente! Vai, se manifestem! Da dislike se vc vai votar nulo! Da like pro Bolsonaro pra ver se eu não to louco!",QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,W9F0EITJB6yt4KjZ7qyHvxq4J-M,UgxBPAZBbFmB_3IofNt4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpraW1T1ABWN2YBf8YcI9e__sSI', 'id': 'UgxBPAZBbFmB_3IofNt4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Que vídeo bosta', 'textOriginal': 'Que vídeo bosta', 'authorDisplayName': 'Dirceu silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-AG1q0foHvA-85YfGyyIr_DdAHNdu5LggHN82g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcd4mkz7JCC28kDrW-DvsTQ', 'authorChannelId': {'value': 'UCcd4mkz7JCC28kDrW-DvsTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:46:18Z', 'updatedAt': '2022-10-17T21:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcd4mkz7JCC28kDrW-DvsTQ,2022-10-17T21:46:18Z,Que vídeo bosta,QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,g8zOGp0PDwBsHIxMrjC5Ix4Pjng,UgzbWOH6t97wD8jB9st4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdAoS4jNSGAoaSH9vy1HTr4pdws', 'id': 'UgzbWOH6t97wD8jB9st4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': '- REACT DE BOSTA, ONDE DOIS BURROS E UMA JUMENTA FICARAM O TEMPO TODO FALANDO MERDA.', 'textOriginal': '- REACT DE BOSTA, ONDE DOIS BURROS E UMA JUMENTA FICARAM O TEMPO TODO FALANDO MERDA.', 'authorDisplayName': 'Gerson Raut', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWaWPbYYNaxpihzL0dRIjS3-zRxyG1x_NlFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsB1eWMPCgPPq9RTKobrE4A', 'authorChannelId': {'value': 'UCsB1eWMPCgPPq9RTKobrE4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:59:40Z', 'updatedAt': '2022-10-17T17:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsB1eWMPCgPPq9RTKobrE4A,2022-10-17T17:59:40Z,"- REACT DE BOSTA, ONDE DOIS BURROS E UMA JUMENTA FICARAM O TEMPO TODO FALANDO MERDA.",QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
youtube#commentThread,mh0piD7gLw7PeV3tTer7RBDT_cw,UgwFgZGruRMwq3XpDih4AaABAg,"{'videoId': 'ClSgd0uNCV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nJz1OAk9ES8Pa9jnvc-veU675o', 'id': 'UgwFgZGruRMwq3XpDih4AaABAg', 'snippet': {'videoId': 'ClSgd0uNCV8', 'textDisplay': 'Moro bandido. Fora bolsolixo', 'textOriginal': 'Moro bandido. Fora bolsolixo', 'authorDisplayName': 'jose adriano santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrRDUW7W6WesZbtUkU8hrFOCFrPz1tuDeEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVMBkqTalsZmttJlFYYKtg', 'authorChannelId': {'value': 'UCJVMBkqTalsZmttJlFYYKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:44:29Z', 'updatedAt': '2022-10-17T16:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVMBkqTalsZmttJlFYYKtg,2022-10-17T16:44:29Z,Moro bandido. Fora bolsolixo,QURTSl9pM21QSkJoNGdpUWtuR2NwaEJjSXRtbk5jUHg2SkJNazVGMUFWNXFDeFVvdjRsODQ3cU5NTUg2NzYwMmFIS2lXZm1oSXp5aTl5dw==,2023-06-09 04:12:57.410767
