kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ld83h90DY1qTnugmFYRwut-9Jo8,UgykcljXF8pLEgQLJ7d4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGs0NrqXFFEMPGoKYWGQTvEmANs', 'id': 'UgykcljXF8pLEgQLJ7d4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Cara, não consigo continuar sem me sujar na merda, vai ter que ser Bozo mesmo, daqui quatro anos chutamos a bunda dele.', 'textOriginal': 'Cara, não consigo continuar sem me sujar na merda, vai ter que ser Bozo mesmo, daqui quatro anos chutamos a bunda dele.', 'authorDisplayName': 'Gorila reaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNSzNN2cPq8beukLMumHQ511qEdwUMAS7wov9NTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYg1ynM0nZbHZBW222WEXg', 'authorChannelId': {'value': 'UCGYg1ynM0nZbHZBW222WEXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:26:00Z', 'updatedAt': '2022-10-30T16:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYg1ynM0nZbHZBW222WEXg,2022-10-30T16:26:00Z,"Cara, não consigo continuar sem me sujar na merda, vai ter que ser Bozo mesmo, daqui quatro anos chutamos a bunda dele.",QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,ce5YTqvCu2oHjzukAMZI6e_WKyI,UgyjWYnDcx59xugkGCB4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnqvF9Eyz_DfbK1gSzsQI2_xXfU', 'id': 'UgyjWYnDcx59xugkGCB4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Faaala boca aberta!!!!!! Volta lá pra apanha mais', 'textOriginal': 'Faaala boca aberta!!!!!! Volta lá pra apanha mais', 'authorDisplayName': 'Paulo Silas Mendes de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw2IFX2Dr3gLmfB2kbcgCJlAHzk5IY-pxOtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DAdj73_tzlHEIJI81u9JQ', 'authorChannelId': {'value': 'UC2DAdj73_tzlHEIJI81u9JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:28:39Z', 'updatedAt': '2022-10-30T13:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DAdj73_tzlHEIJI81u9JQ,2022-10-30T13:28:39Z,Faaala boca aberta!!!!!! Volta lá pra apanha mais,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,v8IFmkIL5GBUuEdM285IDS4KgKI,Ugylwtz6BdURd9eZrYl4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0BqZ6CJe8IXFdu6Ixvuust-BiA', 'id': 'Ugylwtz6BdURd9eZrYl4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Comefo, meu kkkkkkkkk', 'textOriginal': 'Comefo, meu kkkkkkkkk', 'authorDisplayName': 'Márcio Luiz Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9eHZBMfx7MEdHM2SOP_xQNXYpZ0RRT0Cj_gTm7PuFJr1AIETa5fabcp2eBQa_OPWA7acifbaTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wXe78p1LvLkWoRaGnHDMg', 'authorChannelId': {'value': 'UC6wXe78p1LvLkWoRaGnHDMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:56:46Z', 'updatedAt': '2022-10-30T03:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wXe78p1LvLkWoRaGnHDMg,2022-10-30T03:56:46Z,"Comefo, meu kkkkkkkkk",QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,5xbeY2K3l_pgf4d6Gphm4oOVJUU,UgzhUSBJpRyWJGbBlZt4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPJp720BzN01vx5I7k9oNjtbSW0', 'id': 'UgzhUSBJpRyWJGbBlZt4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Queria saber qual a coerencia de achar que armas nao matam mas o comunismo (uma ideia) mata KKKK liberal e direita e piada demais kkkkkk', 'textOriginal': 'Queria saber qual a coerencia de achar que armas nao matam mas o comunismo (uma ideia) mata KKKK liberal e direita e piada demais kkkkkk', 'authorDisplayName': ""Willian D'Silva"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/p9eWC5XtgZ7Rsx3p9giiHCmm1kHna6vO0OUEc_54IK8VOSwnY6oJax6sU6riyb-nMwwEPwj7ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ScBpnHcwxlHoXE3FF0oUw', 'authorChannelId': {'value': 'UC7ScBpnHcwxlHoXE3FF0oUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:28:56Z', 'updatedAt': '2022-10-30T01:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ScBpnHcwxlHoXE3FF0oUw,2022-10-30T01:28:56Z,Queria saber qual a coerencia de achar que armas nao matam mas o comunismo (uma ideia) mata KKKK liberal e direita e piada demais kkkkkk,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,3HjAYQSeQriN8cV89ZCd_NDW91s,Ugz1PSHD_dO4Mwct-Xp4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1BKmHbM9qfkV3QDtaZxjgZWNaA', 'id': 'Ugz1PSHD_dO4Mwct-Xp4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Lamentável a situação do país.', 'textOriginal': 'Lamentável a situação do país.', 'authorDisplayName': 'Rafael F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWf9ix-B3jbrpnDF2dUgvl7yFEBdtAjNVG8G3Pig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJ6vG85J3G6RPYpIgIB09A', 'authorChannelId': {'value': 'UCwJ6vG85J3G6RPYpIgIB09A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:09:49Z', 'updatedAt': '2022-10-29T23:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJ6vG85J3G6RPYpIgIB09A,2022-10-29T23:09:49Z,Lamentável a situação do país.,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,5eIj2y4hdM1sDSx_kn2olTfvSQg,UgzoL8JkZc7kP7Ahftp4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4p5o5eUv0aU1fSSz4rhB69UyO-M', 'id': 'UgzoL8JkZc7kP7Ahftp4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Faz o L MBL que o Lula vai encher vcs de picanha', 'textOriginal': 'Faz o L MBL que o Lula vai encher vcs de picanha', 'authorDisplayName': 'Amilcar pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwWmtSra_uCJeOLgUm7tAk4Oqzpdg2CKRKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGin3XPngySe2aSpiGHDOqw', 'authorChannelId': {'value': 'UCGin3XPngySe2aSpiGHDOqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:37:48Z', 'updatedAt': '2022-10-29T21:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGin3XPngySe2aSpiGHDOqw,2022-10-29T21:37:48Z,Faz o L MBL que o Lula vai encher vcs de picanha,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,Uu42If0bwejFRQrnUteNY2Se7Vw,UgyqEhRwFBCRUXGDspp4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8go27r7roI3RfEAUtojbuI1nKSY', 'id': 'UgyqEhRwFBCRUXGDspp4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Até o Amoedo foi de lula não tem como votar no bolsonaro.', 'textOriginal': 'Até o Amoedo foi de lula não tem como votar no bolsonaro.', 'authorDisplayName': 'Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xvNoVO2ZT6yM99mRjYY4wnVgYTmci7Y-ruzpigBihBxa8AeKyRldkJfdLPsxBaiT1q9LUK-dRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkNeS81YtTbmOVpkHs74Pw', 'authorChannelId': {'value': 'UCpkNeS81YtTbmOVpkHs74Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:36:44Z', 'updatedAt': '2022-10-29T17:36:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd3Qhy80U9RKSzDEg3vRAnwe9BYA', 'id': 'UgyqEhRwFBCRUXGDspp4AaABAg.9hm6GJpEIpj9hnIARUNxDG', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Se Amoedo se jogar da ponte vc vai tbm? O Kim e o Arthur chamariam isso de Bolsopetismo, no caso NovoPetismo. Cara se diz Liberal aí viu q não conseguiu nada com a Direita e agora tá indo pra Esquerda, igual o Dória fez. Luta pelo poder', 'textOriginal': 'Se Amoedo se jogar da ponte vc vai tbm? O Kim e o Arthur chamariam isso de Bolsopetismo, no caso NovoPetismo. Cara se diz Liberal aí viu q não conseguiu nada com a Direita e agora tá indo pra Esquerda, igual o Dória fez. Luta pelo poder', 'parentId': 'UgyqEhRwFBCRUXGDspp4AaABAg', 'authorDisplayName': 'Renda-Mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yWQR4th0PJi1J-D2kmLEFoEBwJW90ntFWBWp0FxB_xyZpk-k8Ln93eCB2Md_20Ti_sa4ntts-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgkxMMME2L2iEpXqWkLymA', 'authorChannelId': {'value': 'UCxgkxMMME2L2iEpXqWkLymA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:40:02Z', 'updatedAt': '2022-10-30T04:40:02Z'}}]}",UCpkNeS81YtTbmOVpkHs74Pw,2022-10-29T17:36:44Z,Até o Amoedo foi de lula não tem como votar no bolsonaro.,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,hUfFhbJdEctITl1Gacf4WcBZZIA,UgzJO7ha2En3Ek_HgFl4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTTi-Iyy0wVDjHtRZDLxj4DH0oI', 'id': 'UgzJO7ha2En3Ek_HgFl4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Direita Votar nulo agr é loucura, os planos do Lula são uma antítese de tudo oq é direita, gosto do mbl e do pessoal, mas acho q estão subestimando demais o Lula, oq ele vai fazer é, constituinte com membros do PT, quarentena fiscal, desarmamento geral, aprovação do aborto, e o pior é q nada disso é fakenews, além de já ter dito inumeras vezes tudo isso, tem documentos lá no site do PT. Bolsonaro é o desastre e Lula é o armagedon, e não tem &quot;nem um, nem outro&quot; é &quot;ou um, ou outro&quot; e se for para me afundar na lama com qlqr um, q seja pelo menos com meu T4 no cofre de armas e com minhas economias intactas.', 'textOriginal': 'Direita Votar nulo agr é loucura, os planos do Lula são uma antítese de tudo oq é direita, gosto do mbl e do pessoal, mas acho q estão subestimando demais o Lula, oq ele vai fazer é, constituinte com membros do PT, quarentena fiscal, desarmamento geral, aprovação do aborto, e o pior é q nada disso é fakenews, além de já ter dito inumeras vezes tudo isso, tem documentos lá no site do PT. Bolsonaro é o desastre e Lula é o armagedon, e não tem ""nem um, nem outro"" é ""ou um, ou outro"" e se for para me afundar na lama com qlqr um, q seja pelo menos com meu T4 no cofre de armas e com minhas economias intactas.', 'authorDisplayName': 'Duvaldo Sonin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvQMLrDK2H2MFC_bEjiW1g', 'authorChannelId': {'value': 'UCAvQMLrDK2H2MFC_bEjiW1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:23:36Z', 'updatedAt': '2022-10-29T17:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvQMLrDK2H2MFC_bEjiW1g,2022-10-29T17:23:36Z,"Direita Votar nulo agr é loucura, os planos do Lula são uma antítese de tudo oq é direita, gosto do mbl e do pessoal, mas acho q estão subestimando demais o Lula, oq ele vai fazer é, constituinte com membros do PT, quarentena fiscal, desarmamento geral, aprovação do aborto, e o pior é q nada disso é fakenews, além de já ter dito inumeras vezes tudo isso, tem documentos lá no site do PT. Bolsonaro é o desastre e Lula é o armagedon, e não tem ""nem um, nem outro"" é ""ou um, ou outro"" e se for para me afundar na lama com qlqr um, q seja pelo menos com meu T4 no cofre de armas e com minhas economias intactas.",QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,-gAhtGace-o9Mq-2Bp7VlTvdjR4,UgyTW8XkxWX7IpUs5BF4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-X8J9VxKfq_jlzuzHhAVb02V84Q', 'id': 'UgyTW8XkxWX7IpUs5BF4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'SEM RUMBLE SEM LIKE..', 'textOriginal': 'SEM RUMBLE SEM LIKE..', 'authorDisplayName': 'Turbulência', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrrg9GwHhaT5qglqxZEjQVuN3cqXOucgBCnPkT1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAbg11SNfwTPNIQ9h2XKqA', 'authorChannelId': {'value': 'UCIAbg11SNfwTPNIQ9h2XKqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:09:47Z', 'updatedAt': '2022-10-29T17:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAbg11SNfwTPNIQ9h2XKqA,2022-10-29T17:09:47Z,SEM RUMBLE SEM LIKE..,QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
youtube#commentThread,jE7_sDHliLVtg7EEt5DhZwsV5Ug,UgzyjP1ld0kTolOUA7l4AaABAg,"{'videoId': 'VGN20ZUgqLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAeFlJNSlO_H1AxGHFci5g6cINU', 'id': 'UgzyjP1ld0kTolOUA7l4AaABAg', 'snippet': {'videoId': 'VGN20ZUgqLY', 'textDisplay': 'Não existe abstenção, alguém vai ganhar. Não deixe a população decidir por você;<br>quem deixa lula se eleger prega a impunidade', 'textOriginal': 'Não existe abstenção, alguém vai ganhar. Não deixe a população decidir por você;\\nquem deixa lula se eleger prega a impunidade', 'authorDisplayName': 'Renda-Mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yWQR4th0PJi1J-D2kmLEFoEBwJW90ntFWBWp0FxB_xyZpk-k8Ln93eCB2Md_20Ti_sa4ntts-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgkxMMME2L2iEpXqWkLymA', 'authorChannelId': {'value': 'UCxgkxMMME2L2iEpXqWkLymA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:06:23Z', 'updatedAt': '2022-10-29T17:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgkxMMME2L2iEpXqWkLymA,2022-10-29T17:06:23Z,"Não existe abstenção, alguém vai ganhar. Não deixe a população decidir por você;
quem deixa lula se eleger prega a impunidade",QURTSl9pM0tBS21CSnZubm1IaVVzX3lpcF9HdjlqaU8wUV9ZMUU5TTJwRUlEMGxfQlN3MVdEemRBM2VQOEcwNC1XNENnRmp5ZWc3bDlpVQ==,2023-06-09 04:10:48.068489
