kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lxRc35dCbWLeNbzxTDZrospupx8,Ugwrn5tlwEH-EOySwtl4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6DqNWLq7RgRRSoexmeWmlee4s4', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Cadastre-se aqui GRATUITAMENTE:\\r<br><a href=""https://ce42hplt.sibpages.com/"">https://ce42hplt.sibpages.com/</a>', 'textOriginal': 'Cadastre-se aqui GRATUITAMENTE:\\r\\nhttps://ce42hplt.sibpages.com/', 'authorDisplayName': 'Mamaefalei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9WMPwcFWemvbJ0zwyF1BGl7MNpo7L91dX2kLCvqTCDH89ZJPJgkZ3Qi0Ui0BuORPJdkScarM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSjy-IOEq-eMtarZl2uH1Q', 'authorChannelId': {'value': 'UCkSjy-IOEq-eMtarZl2uH1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 126, 'publishedAt': '2022-10-24T13:34:18Z', 'updatedAt': '2022-10-24T13:34:18Z'}}, 'canReply': True, 'totalReplyCount': 35, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yQjIY0UfwvWozswAAihI6Eshhjc', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg.9hZnYGvt-uh9hf85URBpMa', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'ATENÇÃO: votar branco/nulo ou não ir votar, esse discurso favorece Bolsonaro, pois a abstenção prejudica lula, não precisa ser petista para votar em lula para tirar Bolsonaro, o voto é secreto, vote no 13 e quando alguém do seu circulo próximo vier perguntar, vc fala que votou nulo, simples!<br>vc aguenta mais 4 anos de Bolsonaro?', 'textOriginal': 'ATENÇÃO: votar branco/nulo ou não ir votar, esse discurso favorece Bolsonaro, pois a abstenção prejudica lula, não precisa ser petista para votar em lula para tirar Bolsonaro, o voto é secreto, vote no 13 e quando alguém do seu circulo próximo vier perguntar, vc fala que votou nulo, simples!\\nvc aguenta mais 4 anos de Bolsonaro?', 'parentId': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'authorDisplayName': 'diego nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrY6tfOfcc1L2o5sphR7imvhUNxrwbsDdZjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeXzsblwB3155HWldr8Hjg', 'authorChannelId': {'value': 'UCPeXzsblwB3155HWldr8Hjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:38:03Z', 'updatedAt': '2022-10-27T00:38:03Z'}}, {'kind': 'youtube#comment', 'etag': 'NPWOgZA9RLQ4x1xPqfeic_dYSV4', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg.9hZnYGvt-uh9hbZSKVFfEN', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': '@Eae Parmera Tv concordo plenamente contigo.', 'textOriginal': '@Eae Parmera Tv concordo plenamente contigo.', 'parentId': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'authorDisplayName': 'Dora liz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EOGDbzoFkm9CLuSEiZZatIt42KWs3iHmDT6hVQGLN6iqb3n4FoUjV9DWOaxJsGihD7CtEGSg1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuM0YFORiWSOnjRIRTo37oA', 'authorChannelId': {'value': 'UCuM0YFORiWSOnjRIRTo37oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:20:08Z', 'updatedAt': '2022-10-25T15:20:08Z'}}, {'kind': 'youtube#comment', 'etag': 'BdjUDp-EWssIQm1bL_lncf7iPVc', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg.9hZnYGvt-uh9hb2Tk_p8aA', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'E 22 mitooo', 'textOriginal': 'E 22 mitooo', 'parentId': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'authorDisplayName': 'Familia Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcrgwIScK7uHmpvBuI3l4Bg', 'authorChannelId': {'value': 'UCcrgwIScK7uHmpvBuI3l4Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:31:58Z', 'updatedAt': '2022-10-25T10:31:58Z'}}, {'kind': 'youtube#comment', 'etag': 'ASPCLQMvmAQShBpnZW_73YxGdHQ', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg.9hZnYGvt-uh9hakoOv1O5O', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': '@🇨🇳Copy Круто Communist kkkkkkk esse é o comentário mais engraçado que li hoje', 'textOriginal': '@🇨🇳Copy Круто Communist kkkkkkk esse é o comentário mais engraçado que li hoje', 'parentId': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'authorDisplayName': 'Jose Augusto Daros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNw4bJjFZiGkHJ7eH2OV4x9I87MykXJOodf07Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-adz66aAcNMWM7VICt5Lg', 'authorChannelId': {'value': 'UCQ-adz66aAcNMWM7VICt5Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:48:54Z', 'updatedAt': '2022-10-25T07:48:54Z'}}, {'kind': 'youtube#comment', 'etag': 'VZiW_fT1u56Tx23ANxUMWhn7VI8', 'id': 'Ugwrn5tlwEH-EOySwtl4AaABAg.9hZnYGvt-uh9h_zt-I16sP', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Link e formulário muito estranhos 😨', 'textOriginal': 'Link e formulário muito estranhos 😨', 'parentId': 'Ugwrn5tlwEH-EOySwtl4AaABAg', 'authorDisplayName': 'lhsazevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EJZrgEW6tjc1krnjPazp70uXpnYr1RMNXHRENEYATD5BCeBKntDF8SLgWJZOERcY8AwQXGJXxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY3xEE59aLqXHs-H6gkJAmg', 'authorChannelId': {'value': 'UCY3xEE59aLqXHs-H6gkJAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:41:22Z', 'updatedAt': '2022-10-25T00:41:22Z'}}]}",UCkSjy-IOEq-eMtarZl2uH1Q,2022-10-24T13:34:18Z,"Cadastre-se aqui GRATUITAMENTE:
https://ce42hplt.sibpages.com/",QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,Q6JVQ3CR0EKyDyTmp-M-c-uXSUg,UgyHo2_R_NZk0VNELFV4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bdAuZGNV3Ed-bQqYPfs1-I4Rw2w', 'id': 'UgyHo2_R_NZk0VNELFV4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Esse é um dos vídeos mais absurdos desse canal kkkkkkkkkkkkkkkkkkkkkk, ainda bem que tá gravado pra explicar para as próximas gerações kkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Esse é um dos vídeos mais absurdos desse canal kkkkkkkkkkkkkkkkkkkkkk, ainda bem que tá gravado pra explicar para as próximas gerações kkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Gabriel Adonai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n47cc78SdxbkeZx2JAwaut5Wj1k6skGEkOWhGKd3U4cOskX5RY-01Nh_yDOoyczZ8kggktGDLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOkFKhJMehvw_4w3RCEZTQ', 'authorChannelId': {'value': 'UCgOkFKhJMehvw_4w3RCEZTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T19:48:26Z', 'updatedAt': '2022-12-21T19:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOkFKhJMehvw_4w3RCEZTQ,2022-12-21T19:48:26Z,"Esse é um dos vídeos mais absurdos desse canal kkkkkkkkkkkkkkkkkkkkkk, ainda bem que tá gravado pra explicar para as próximas gerações kkkkkkkkkkkkkkkkkkkkkk",QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,3W9qhsElu6uShpNUjcTh752hQ7A,Ugw64oaS3O9fmoi81qV4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqW-5163GhNKcBD7vmb_VBwwlwU', 'id': 'Ugw64oaS3O9fmoi81qV4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Chatonstino é  somente um baba ovo do Bozonaro', 'textOriginal': 'Chatonstino é  somente um baba ovo do Bozonaro', 'authorDisplayName': 'Sergio Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8IVvcLSWYetrDXiWNny4SKcQkHxoUpXqIEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oooJbAkyPJciq8oyG3Zuw', 'authorChannelId': {'value': 'UC-oooJbAkyPJciq8oyG3Zuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:52:00Z', 'updatedAt': '2022-10-31T02:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oooJbAkyPJciq8oyG3Zuw,2022-10-31T02:52:00Z,Chatonstino é  somente um baba ovo do Bozonaro,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,zJ9sKsXNcd5a3mkme5ayLRycT8w,Ugz-Te5hHJmdhZLCbRl4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGUopLfLEzGWv1iizgBGf7a7v3s', 'id': 'Ugz-Te5hHJmdhZLCbRl4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Político é tudo igual, pega vídeos e faz o mesmo sempre favorecer a si.. FORA LULA e BOLSONARO, mas e VC faz isso tmb.. o 22 na cara do boi, na verdade acredito ser mais praticado em vacas leiteiras, é o ano, é feito com todos durante o ano de 2022, ano que vem será o 23.. Concordo que é uma pratica cruel, mas é a pratica e não tem nada a ver com o BOLSONARO.. \\r<br>Falo isso com tristeza, pois realmente acredito em muitas das ideias que MBL defende, mas nesse vídeo e eu muitos outros vejo essa manipulação.. será que é só mais do mesmo?', 'textOriginal': 'Político é tudo igual, pega vídeos e faz o mesmo sempre favorecer a si.. FORA LULA e BOLSONARO, mas e VC faz isso tmb.. o 22 na cara do boi, na verdade acredito ser mais praticado em vacas leiteiras, é o ano, é feito com todos durante o ano de 2022, ano que vem será o 23.. Concordo que é uma pratica cruel, mas é a pratica e não tem nada a ver com o BOLSONARO.. \\r\\nFalo isso com tristeza, pois realmente acredito em muitas das ideias que MBL defende, mas nesse vídeo e eu muitos outros vejo essa manipulação.. será que é só mais do mesmo?', 'authorDisplayName': 'Gabriel Acker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ouIAOGG1BXBBMVuGUzhe3bo9xRhwEd4GJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ITsNAS6Bpa-2DD4F7hb0A', 'authorChannelId': {'value': 'UC_ITsNAS6Bpa-2DD4F7hb0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:09:16Z', 'updatedAt': '2022-10-28T22:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ITsNAS6Bpa-2DD4F7hb0A,2022-10-28T22:09:16Z,"Político é tudo igual, pega vídeos e faz o mesmo sempre favorecer a si.. FORA LULA e BOLSONARO, mas e VC faz isso tmb.. o 22 na cara do boi, na verdade acredito ser mais praticado em vacas leiteiras, é o ano, é feito com todos durante o ano de 2022, ano que vem será o 23.. Concordo que é uma pratica cruel, mas é a pratica e não tem nada a ver com o BOLSONARO.. 
Falo isso com tristeza, pois realmente acredito em muitas das ideias que MBL defende, mas nesse vídeo e eu muitos outros vejo essa manipulação.. será que é só mais do mesmo?",QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,mY8X0m_3U7DM37EAXixzbhdoAQo,UgxOn3cLWyPqSiQTqbR4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKy43n4FfCXDuEF7gLK6CA3XdGo', 'id': 'UgxOn3cLWyPqSiQTqbR4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'AGORA vc tem q ter cuidado prq eles fizeram c q JANONES gostasse vídeos contra Bolsonaro. Vc tem vídeos do CELULAR DE BEBIANO.?O pessoal aqui do NORDESTE os analfabetos de LULA querendo saber. Kkkkk Eu sou uma delas ANALFABETA DE LULA!🙏', 'textOriginal': 'AGORA vc tem q ter cuidado prq eles fizeram c q JANONES gostasse vídeos contra Bolsonaro. Vc tem vídeos do CELULAR DE BEBIANO.?O pessoal aqui do NORDESTE os analfabetos de LULA querendo saber. Kkkkk Eu sou uma delas ANALFABETA DE LULA!🙏', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:10:52Z', 'updatedAt': '2022-10-28T11:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-28T11:10:52Z,AGORA vc tem q ter cuidado prq eles fizeram c q JANONES gostasse vídeos contra Bolsonaro. Vc tem vídeos do CELULAR DE BEBIANO.?O pessoal aqui do NORDESTE os analfabetos de LULA querendo saber. Kkkkk Eu sou uma delas ANALFABETA DE LULA!🙏,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,qQRlPOyf1P-OBkPSsT0fUEmdiO8,UgwprdyIWE3VSZ77M254AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQu6TgTYuCUaFgQPcMCrlYJ5hmA', 'id': 'UgwprdyIWE3VSZ77M254AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'E não foi esse rapaz q estava se recuperando de uma cirurgia?Esse rapaz q caiu.CONT.C LULA.', 'textOriginal': 'E não foi esse rapaz q estava se recuperando de uma cirurgia?Esse rapaz q caiu.CONT.C LULA.', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:08:30Z', 'updatedAt': '2022-10-28T11:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-28T11:08:30Z,E não foi esse rapaz q estava se recuperando de uma cirurgia?Esse rapaz q caiu.CONT.C LULA.,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,BsxKt_O-PjtTz7G4eLLTuEAewpU,UgxMpnxbGaBeoffPw2V4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsIanHOI35hEvjmp3u7m4U84Nsc', 'id': 'UgxMpnxbGaBeoffPw2V4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'ONTEM AQUI EM SOBRAL.CE HOUVE UMA MEGA PASSEATA DE LULA .COM O TRIO DO NORDESTE Q ELEGEMOS SO N C LULA MAS FOI INFINITA A PASSESTA.', 'textOriginal': 'ONTEM AQUI EM SOBRAL.CE HOUVE UMA MEGA PASSEATA DE LULA .COM O TRIO DO NORDESTE Q ELEGEMOS SO N C LULA MAS FOI INFINITA A PASSESTA.', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:03:34Z', 'updatedAt': '2022-10-28T11:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-28T11:03:34Z,ONTEM AQUI EM SOBRAL.CE HOUVE UMA MEGA PASSEATA DE LULA .COM O TRIO DO NORDESTE Q ELEGEMOS SO N C LULA MAS FOI INFINITA A PASSESTA.,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,N9PyKX3YxK53g4Xw3PVMxGPmSV0,UgzOzehhodCwU4uX3E54AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocJyZNZHuAaKrDi40lAjicJVhO8', 'id': 'UgzOzehhodCwU4uX3E54AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Queria vídeos tbm daquela trama de Tarcísio. No qual morreu aquele rapaz FELIPE..Quem matou Felipe.?', 'textOriginal': 'Queria vídeos tbm daquela trama de Tarcísio. No qual morreu aquele rapaz FELIPE..Quem matou Felipe.?', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:02:15Z', 'updatedAt': '2022-10-28T11:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-28T11:02:15Z,Queria vídeos tbm daquela trama de Tarcísio. No qual morreu aquele rapaz FELIPE..Quem matou Felipe.?,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,IzTlxr7OzfsWYG_FetQpe10ao8Y,Ugy8bny2ImZ0qpD4SCl4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPOdU4XYscXgpInso6Krb3iq45U', 'id': 'Ugy8bny2ImZ0qpD4SCl4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'BOLSONARO SAIU DO ESGOTO.ELE DIZ QUE SOMOS NOS NORDESTINOS KKKKK.MAS AGORA SOMOS NOS Q TEMOS O VOTO LEGITIMO C DEMOCRACIAAA..BOLSONARO ARMOU TUDO E DEU ERRADI!', 'textOriginal': 'BOLSONARO SAIU DO ESGOTO.ELE DIZ QUE SOMOS NOS NORDESTINOS KKKKK.MAS AGORA SOMOS NOS Q TEMOS O VOTO LEGITIMO C DEMOCRACIAAA..BOLSONARO ARMOU TUDO E DEU ERRADI!', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:00:19Z', 'updatedAt': '2022-10-28T11:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-28T11:00:19Z,BOLSONARO SAIU DO ESGOTO.ELE DIZ QUE SOMOS NOS NORDESTINOS KKKKK.MAS AGORA SOMOS NOS Q TEMOS O VOTO LEGITIMO C DEMOCRACIAAA..BOLSONARO ARMOU TUDO E DEU ERRADI!,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
youtube#commentThread,pMmXDmaqsIt_0UN7m_3EEJsEZLY,UgwjXdk0CstauRoVT5V4AaABAg,"{'videoId': 'QSCpPWAJpDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ad0d4LJ5AAwFjLOJHXyVEFcrqZI', 'id': 'UgwjXdk0CstauRoVT5V4AaABAg', 'snippet': {'videoId': 'QSCpPWAJpDs', 'textDisplay': 'Blza ucraniano', 'textOriginal': 'Blza ucraniano', 'authorDisplayName': 'Ricardo Rokkaku', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNLRueDJyeSCR9saRfWnsCxYZ3OOiCwg4tEf_h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXVwE1O-KmRqLOULzU10Kw', 'authorChannelId': {'value': 'UCXXVwE1O-KmRqLOULzU10Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:34:43Z', 'updatedAt': '2022-10-28T05:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXVwE1O-KmRqLOULzU10Kw,2022-10-28T05:34:43Z,Blza ucraniano,QURTSl9pMWFxemNIcDU5b3E1SW1oZDlIMnA5OUtHOHhOcXhVNFdyZm8tMTMzZDZWaEQxVGxkTG5KWHJMMFFtWUNsSDJqMHNNRHlmNEFFRkFzcUxnWUx0R3ItUHoyRVYwOVE=,2023-06-09 04:11:19.601970
