kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4xYd-YjQvboSlJGOYgaj7pVI6ZA,UgyM12frHl-M7uvldRF4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kg_B0QcdeVWZeAZ1Bc3a7aK8cXI', 'id': 'UgyM12frHl-M7uvldRF4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'Muito triste tudo isso 😢Sinto muita falta do nosso presidente . Quando esteve aqui em Recife , fui a todas as manifestações 👏🏼👏🏼👏🏼Povo ordeiro e feliz 💚💛O único que pode fazer algo por é Deus 🙏🏼🙏🏼🙏🏼Muita energia boa para nosso Jair Messias Bolsonaro e que Deus tenha misericórdia dos justos .', 'textOriginal': 'Muito triste tudo isso 😢Sinto muita falta do nosso presidente . Quando esteve aqui em Recife , fui a todas as manifestações 👏🏼👏🏼👏🏼Povo ordeiro e feliz 💚💛O único que pode fazer algo por é Deus 🙏🏼🙏🏼🙏🏼Muita energia boa para nosso Jair Messias Bolsonaro e que Deus tenha misericórdia dos justos .', 'authorDisplayName': 'farrizia borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiqdL_2i5Cy0eE1J2hDBHL6ofno5idawxm4OS6dOSJe2QGQTkIRF4udBrzIan=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBfnJk3Bqb-HCVh7KSCi-fw', 'authorChannelId': {'value': 'UCBfnJk3Bqb-HCVh7KSCi-fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T20:40:21Z', 'updatedAt': '2023-01-16T20:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBfnJk3Bqb-HCVh7KSCi-fw,2023-01-16T20:40:21Z,"Muito triste tudo isso 😢Sinto muita falta do nosso presidente . Quando esteve aqui em Recife , fui a todas as manifestações 👏🏼👏🏼👏🏼Povo ordeiro e feliz 💚💛O único que pode fazer algo por é Deus 🙏🏼🙏🏼🙏🏼Muita energia boa para nosso Jair Messias Bolsonaro e que Deus tenha misericórdia dos justos .",QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,ImJtORdbKaWQcdzmb1_dJOkOVPY,UgyNSnl_vVqoRS3arnF4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebZjIXa8Xx-Dk2pNNRbwhnqUzso', 'id': 'UgyNSnl_vVqoRS3arnF4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'O nosso presidente Bolsonaro 22 🇧🇷 claro que houve fraude 😞', 'textOriginal': 'O nosso presidente Bolsonaro 22 🇧🇷 claro que houve fraude 😞', 'authorDisplayName': 'Rosita Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONaOuCPaCD8ZSvFhJZzQqZ-f3_dJZZ94gGSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVB3OvxBEtnbGF5Q65icyw', 'authorChannelId': {'value': 'UCZVB3OvxBEtnbGF5Q65icyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:14:05Z', 'updatedAt': '2022-11-02T02:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVB3OvxBEtnbGF5Q65icyw,2022-11-02T02:14:05Z,O nosso presidente Bolsonaro 22 🇧🇷 claro que houve fraude 😞,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,IhPH2zDCR7T-fNuRF_ow_gWYRS4,UgynLDLg7iDV9aqzNNh4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UONURdpcqJNZeFVvUV9DF2f-Q00', 'id': 'UgynLDLg7iDV9aqzNNh4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'Presidente cassa o que for pra não deixar esse ladrão assumi 🙏🙏🙏', 'textOriginal': 'Presidente cassa o que for pra não deixar esse ladrão assumi 🙏🙏🙏', 'authorDisplayName': 'Nara Graciela Correia dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa-rmDhCSP-EzGPcJPZLDnXKqIXcXZtjJBqQrpZdijdGwgj750JtzPpH-B7hWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwV6Oj62rCrxbC95SfuNq1A', 'authorChannelId': {'value': 'UCwV6Oj62rCrxbC95SfuNq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:22:10Z', 'updatedAt': '2022-11-01T14:22:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwV6Oj62rCrxbC95SfuNq1A,2022-11-01T14:22:10Z,Presidente cassa o que for pra não deixar esse ladrão assumi 🙏🙏🙏,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,vY6fyPAE-IbsXXx85sdrddBGEzg,UgxewP92gF-24H5dIj14AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmVQNKat0lr-eTEhnG1ryJgZo50', 'id': 'UgxewP92gF-24H5dIj14AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': '❤️🇧🇷', 'textOriginal': '❤️🇧🇷', 'authorDisplayName': 'Regina Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAiUwZnsHFVYO15VeENYh5izEvWk_h0eS4H8k_oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgFc5gzesgoMmpnyrizWYg', 'authorChannelId': {'value': 'UCAgFc5gzesgoMmpnyrizWYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:12:40Z', 'updatedAt': '2022-10-28T01:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgFc5gzesgoMmpnyrizWYg,2022-10-28T01:12:40Z,❤️🇧🇷,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,TXgJOD-0yIJr-td8FUZeETqThIU,UgzO8a20sX_rHkYrIm54AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rmI4OBBHzsK5oFqboE4Hz-qRwE', 'id': 'UgzO8a20sX_rHkYrIm54AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'ATENÇÃO ATENÇÃO ATENÇÃO <br><br>Flavio Bolsonaro, Eduardo Bolsonaro,  Carlos Bolsonaro e outros próximos ao Presidente passe essas informações <br><br>No debate da globo 🌎 quando o Molusco disser que vai Ganhar as eleições o Bolsonaro tem de Responder assim:<br><br>O senhor seu EX CONDENADO, NAO VAI GANHAR AS ELEIÇÕES A MAIORIA DO POVO BRASILEIRO É  ONESTO E NAO VAI AVALIZAR UM CORRUPTO COMO O SENHOR PARA PRESIDIR O PAÍS O SENHOR É COMPROVADO UM PROPINEIRO LAVADOR DE DINHEIRO, CORRUPTO , ISTO É FATO E VOCÊ TEM OS COMPANHEIROS QUE TODOS FORAM PRESOS POR CORRUPÇÃO.', 'textOriginal': 'ATENÇÃO ATENÇÃO ATENÇÃO \\n\\nFlavio Bolsonaro, Eduardo Bolsonaro,  Carlos Bolsonaro e outros próximos ao Presidente passe essas informações \\n\\nNo debate da globo 🌎 quando o Molusco disser que vai Ganhar as eleições o Bolsonaro tem de Responder assim:\\n\\nO senhor seu EX CONDENADO, NAO VAI GANHAR AS ELEIÇÕES A MAIORIA DO POVO BRASILEIRO É  ONESTO E NAO VAI AVALIZAR UM CORRUPTO COMO O SENHOR PARA PRESIDIR O PAÍS O SENHOR É COMPROVADO UM PROPINEIRO LAVADOR DE DINHEIRO, CORRUPTO , ISTO É FATO E VOCÊ TEM OS COMPANHEIROS QUE TODOS FORAM PRESOS POR CORRUPÇÃO.', 'authorDisplayName': 'César zeerog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnarM6VLXo52skZ5iJw9WBbd3KN_xxnfzpecpD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvXVo-d15EwkDe5RNrBkag', 'authorChannelId': {'value': 'UCbvXVo-d15EwkDe5RNrBkag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:38:27Z', 'updatedAt': '2022-10-27T22:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvXVo-d15EwkDe5RNrBkag,2022-10-27T22:38:27Z,"ATENÇÃO ATENÇÃO ATENÇÃO 

Flavio Bolsonaro, Eduardo Bolsonaro,  Carlos Bolsonaro e outros próximos ao Presidente passe essas informações 

No debate da globo 🌎 quando o Molusco disser que vai Ganhar as eleições o Bolsonaro tem de Responder assim:

O senhor seu EX CONDENADO, NAO VAI GANHAR AS ELEIÇÕES A MAIORIA DO POVO BRASILEIRO É  ONESTO E NAO VAI AVALIZAR UM CORRUPTO COMO O SENHOR PARA PRESIDIR O PAÍS O SENHOR É COMPROVADO UM PROPINEIRO LAVADOR DE DINHEIRO, CORRUPTO , ISTO É FATO E VOCÊ TEM OS COMPANHEIROS QUE TODOS FORAM PRESOS POR CORRUPÇÃO.",QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,MZ7d7vkzpQHUi5OXSMy79j5ohaI,UgzJY_jopbzvu0-y0Tt4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KvkyqprD4nKq7IFn4zLU2_M4cc', 'id': 'UgzJY_jopbzvu0-y0Tt4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'SOS BRASIL: Se Lula(drão) Socialista ganhar as eleições, o Brasil passará a denominar-se Brasizuela. Salvem o Brasil e salvem-se a voçês mesmos votando em Jair Bolsonaro, O PATRIOTA! Um Abraço de um Amigo Português que Ama o BRASIL.', 'textOriginal': 'SOS BRASIL: Se Lula(drão) Socialista ganhar as eleições, o Brasil passará a denominar-se Brasizuela. Salvem o Brasil e salvem-se a voçês mesmos votando em Jair Bolsonaro, O PATRIOTA! Um Abraço de um Amigo Português que Ama o BRASIL.', 'authorDisplayName': 'Fernando D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpnm-zRfcfPcO2aYmpjqEMz1xdK9K7Ulmrvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMY6uuXOD8trp93KzXwPAgQ', 'authorChannelId': {'value': 'UCMY6uuXOD8trp93KzXwPAgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:48:02Z', 'updatedAt': '2022-10-27T21:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMY6uuXOD8trp93KzXwPAgQ,2022-10-27T21:48:02Z,"SOS BRASIL: Se Lula(drão) Socialista ganhar as eleições, o Brasil passará a denominar-se Brasizuela. Salvem o Brasil e salvem-se a voçês mesmos votando em Jair Bolsonaro, O PATRIOTA! Um Abraço de um Amigo Português que Ama o BRASIL.",QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,n3F4f-v7WKgIUfAvXmuJw43SoT0,UgxAEEqzjspdLN7OWVB4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vy77moM-69qabX2WJNJEIwa8328', 'id': 'UgxAEEqzjspdLN7OWVB4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'O POVO TEM O PODER...TEM QUE IR AS RUAS', 'textOriginal': 'O POVO TEM O PODER...TEM QUE IR AS RUAS', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:20:16Z', 'updatedAt': '2022-10-27T20:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-27T20:20:16Z,O POVO TEM O PODER...TEM QUE IR AS RUAS,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,LR96-iaOE5qD7U37gODRo6GkrX8,UgxrxcBUNCY5QeUz5_R4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYhtvkDPWBRY5nnK56CiBT_jKAQ', 'id': 'UgxrxcBUNCY5QeUz5_R4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'Prisão para os &quot;xerifes&quot; do TSE!', 'textOriginal': 'Prisão para os ""xerifes"" do TSE!', 'authorDisplayName': 'Rita Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HNO6xND1BlDgysoe1hwnmYKTt79cVol2NcJyuTV6SyYRZQYQ2dC-P-vY1nEFn7uNb4zwCbSbLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSu2d5HFMQFZ3tU18vGv0A', 'authorChannelId': {'value': 'UCwSu2d5HFMQFZ3tU18vGv0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:17:57Z', 'updatedAt': '2022-10-27T20:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSu2d5HFMQFZ3tU18vGv0A,2022-10-27T20:17:57Z,"Prisão para os ""xerifes"" do TSE!",QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,iZaz5RJ2IzxncSoHxcKUPfXOMRQ,Ugxp3ZTB7cRE6KB29Wh4AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HzMUWtLuCiS15fQlEz-bh44Zr4', 'id': 'Ugxp3ZTB7cRE6KB29Wh4AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'TSE e STF que são as mesmas corja já deveriam ter sido banidos das eleições.', 'textOriginal': 'TSE e STF que são as mesmas corja já deveriam ter sido banidos das eleições.', 'authorDisplayName': 'Vanessa Lima do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMZKRBJkB8nPnJ6rNwBEHC3D0wOwQ417qknw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd7Sf-3y826BCqPBotF2gA', 'authorChannelId': {'value': 'UCSd7Sf-3y826BCqPBotF2gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:56:56Z', 'updatedAt': '2022-10-27T19:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd7Sf-3y826BCqPBotF2gA,2022-10-27T19:56:56Z,TSE e STF que são as mesmas corja já deveriam ter sido banidos das eleições.,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
youtube#commentThread,1eZzekCm4t5ibFP34G0g1HO-mhc,Ugy4lstASR66iV7jSW14AaABAg,"{'videoId': 'v_OeZPQao9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwmpSsp5jKcz3xUk-vqZ31vCjKk', 'id': 'Ugy4lstASR66iV7jSW14AaABAg', 'snippet': {'videoId': 'v_OeZPQao9Y', 'textDisplay': 'Flávio quero saber se o presidente vem a Nova Iguaçu sábado dia 29', 'textOriginal': 'Flávio quero saber se o presidente vem a Nova Iguaçu sábado dia 29', 'authorDisplayName': 'sebastiao José dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4R83sxdANkdEx8ibjj6BH22UNwkNNDIyTCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFLrXYB4AsGvBiuv56rwUPA', 'authorChannelId': {'value': 'UCFLrXYB4AsGvBiuv56rwUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:05:39Z', 'updatedAt': '2022-10-27T18:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFLrXYB4AsGvBiuv56rwUPA,2022-10-27T18:05:39Z,Flávio quero saber se o presidente vem a Nova Iguaçu sábado dia 29,QURTSl9pMm94aWNURlZHX0JIRmlGYW14bWZUTEtCMWlqNENweWZpOVdHUjUtS2hwY3g4MjIxQjZ4ZlN6eWpXTk5qQWFXT09EbVZvOXhTRQ==,2023-06-08 12:12:27.522007
