kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SG4jxPqrdGezDXkseg_RSZr7ui0,Ugz6mJZ39WEJ2cpgLPF4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dQzoW_CAJNSMPJQ4F-3SK9yKEw', 'id': 'Ugz6mJZ39WEJ2cpgLPF4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Cachaça faz coisa', 'textOriginal': 'Cachaça faz coisa', 'authorDisplayName': 'ANDRÉ FELIPE DE AZEVEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIi5QtYIcAHhuBiFnB_Bqyxxzxn1vXYuN6bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCegkvxH6_9vjYrF3E16pKg', 'authorChannelId': {'value': 'UCCegkvxH6_9vjYrF3E16pKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-23T23:24:45Z', 'updatedAt': '2023-03-23T23:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCegkvxH6_9vjYrF3E16pKg,2023-03-23T23:24:45Z,Cachaça faz coisa,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,8bRl6i0SP-hnD1joB1ksGN-tXdI,UgyJpaUIVp_nZ2eQuh14AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQPavfU2OWys13gYJkvyWjknPqk', 'id': 'UgyJpaUIVp_nZ2eQuh14AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23oamorvenceu"">#oamorvenceu</a>', 'textOriginal': '#oamorvenceu', 'authorDisplayName': 'BETO CAFÉ MARITA 3.0 PLUS VERDE VERMELHO FIT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUD1sGR-kWzdvPYGmt4rtl3UH2xjmrf2Mm87E7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHoamHEd7oI1yVzuhgwUkw', 'authorChannelId': {'value': 'UCpHoamHEd7oI1yVzuhgwUkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T22:15:20Z', 'updatedAt': '2023-03-23T22:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHoamHEd7oI1yVzuhgwUkw,2023-03-23T22:15:20Z,#oamorvenceu,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,7-1rVUrWQ-MqkU0qpRQ0ksLHWKo,UgxQqNjGEaQCADPQ3nZ4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrcWNiSj7gK1gAwvXoxi4mHCFlw', 'id': 'UgxQqNjGEaQCADPQ3nZ4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'LULA VC é o Barrabás na bíblia  aquele bandido', 'textOriginal': 'LULA VC é o Barrabás na bíblia  aquele bandido', 'authorDisplayName': 'China ZL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2C9x2R8atz5ojJ0VSAvb5CgLljK3o9t1tPDx9UfETg9r3geTn4QM2VJNqAaS61UA8SshVIV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMbSJYUzNdiFymUgdcaq0eQ', 'authorChannelId': {'value': 'UCMbSJYUzNdiFymUgdcaq0eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T15:25:02Z', 'updatedAt': '2023-03-23T15:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMbSJYUzNdiFymUgdcaq0eQ,2023-03-23T15:25:02Z,LULA VC é o Barrabás na bíblia  aquele bandido,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,RUJ1UzNYTnIVSy8GESqyVT2_lbc,UgyrTKYZYrI3Hn6u8TF4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_V6C5W-Vg8gZGMJPs0_WMQiq44', 'id': 'UgyrTKYZYrI3Hn6u8TF4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Deus leva esta peste de nosso país, de nosso convívio......', 'textOriginal': 'Deus leva esta peste de nosso país, de nosso convívio......', 'authorDisplayName': 'Luiz Tiengo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJK34MpH_qStu5FqDhpuctdK_dFuNvar4UfG9f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO8nBM1It1zzeYyPCj8RHYQ', 'authorChannelId': {'value': 'UCO8nBM1It1zzeYyPCj8RHYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T02:46:34Z', 'updatedAt': '2023-03-21T02:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO8nBM1It1zzeYyPCj8RHYQ,2023-03-21T02:46:34Z,"Deus leva esta peste de nosso país, de nosso convívio......",QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,T1uo9n0Izd82Hiakn6PXQ-rVGJA,UgxhJ0myQqRgw1uGPDp4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jyZnmtiE8TP353JYEO2cXTZBHc', 'id': 'UgxhJ0myQqRgw1uGPDp4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Deus tenha misericórdia do Brasil', 'textOriginal': 'Deus tenha misericórdia do Brasil', 'authorDisplayName': 'Ricardo Sereno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFF3dDXs9pQTLe8BBAbyuA', 'authorChannelId': {'value': 'UCYFF3dDXs9pQTLe8BBAbyuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T14:59:29Z', 'updatedAt': '2023-02-01T14:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFF3dDXs9pQTLe8BBAbyuA,2023-02-01T14:59:29Z,Deus tenha misericórdia do Brasil,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,ASrrMFz2gh2bgBPiHUDQlPsgt8I,UgwrZZYMjLrt_Qu2ohd4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxiNEQ_1d4txiQUOTdpj2TErKW8', 'id': 'UgwrZZYMjLrt_Qu2ohd4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Lula calado é um poeta', 'textOriginal': 'Lula calado é um poeta', 'authorDisplayName': 'Edson Izumi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPklpuw1YDMD6O_hB7WkL90nn9cYhVJgExBoWj5taI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9xcW2gxdvMitz9OipQOjg', 'authorChannelId': {'value': 'UCn9xcW2gxdvMitz9OipQOjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:12:43Z', 'updatedAt': '2022-10-26T01:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9xcW2gxdvMitz9OipQOjg,2022-10-26T01:12:43Z,Lula calado é um poeta,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,J0ZlSPea6i5w-2IkXS9HposdeKE,UgwLBmIdeOV5gJF3u4l4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRbe_riuIqb99pfB_UE7ixmp99I', 'id': 'UgwLBmIdeOV5gJF3u4l4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'O Bolsonarista é tão burro que não sabe interpretar um vídeo e entender de quem ele está falando...', 'textOriginal': 'O Bolsonarista é tão burro que não sabe interpretar um vídeo e entender de quem ele está falando...', 'authorDisplayName': 'angelicaritadallagnol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nU-ZxyT14WJOjwq3oOXOQ', 'authorChannelId': {'value': 'UC7nU-ZxyT14WJOjwq3oOXOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:40:09Z', 'updatedAt': '2022-10-24T15:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nU-ZxyT14WJOjwq3oOXOQ,2022-10-24T15:40:09Z,O Bolsonarista é tão burro que não sabe interpretar um vídeo e entender de quem ele está falando...,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,2zVoIkGYEWmQqydWLndqnB70pfU,UgxfKExcgThD9CR0xNF4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4BtqnqattBQ5G6EV78faTgaKc4', 'id': 'UgxfKExcgThD9CR0xNF4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Farofeiro que ele fala é teu pai, o Bolsonaro...', 'textOriginal': 'Farofeiro que ele fala é teu pai, o Bolsonaro...', 'authorDisplayName': 'angelicaritadallagnol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpL8_k8PB8B8iWyCnF4DFIFZJa6_4lyClNdukjATCtGW1b5Kcsm2Jb5VRGZ1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nU-ZxyT14WJOjwq3oOXOQ', 'authorChannelId': {'value': 'UC7nU-ZxyT14WJOjwq3oOXOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:39:31Z', 'updatedAt': '2022-10-24T15:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nU-ZxyT14WJOjwq3oOXOQ,2022-10-24T15:39:31Z,"Farofeiro que ele fala é teu pai, o Bolsonaro...",QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,f0U8n50b2TvbkFsw5NF9uB7iDaA,Ugxtj0XjZAvhZfjGLSV4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8v4WhrSQ5n-7guGlDHjpjLYrh2I', 'id': 'Ugxtj0XjZAvhZfjGLSV4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'PT nunca mais em nome de Jesus 🙌🙌🙌', 'textOriginal': 'PT nunca mais em nome de Jesus 🙌🙌🙌', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQynxvXS9pOF-5guXzqXenLG2P_m9jfkO2Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tJF61fLMjcIAqCeWTkZYw', 'authorChannelId': {'value': 'UC3tJF61fLMjcIAqCeWTkZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:29:14Z', 'updatedAt': '2022-10-22T03:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tJF61fLMjcIAqCeWTkZYw,2022-10-22T03:29:14Z,PT nunca mais em nome de Jesus 🙌🙌🙌,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
youtube#commentThread,nNRBKLP9e1aPLqBQRZhRIIIMzlw,Ugx9J3g5VpYjCh0B3gd4AaABAg,"{'videoId': '14j4qe4ixRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezEX4qOMau004QwLMljYIaABvFQ', 'id': 'Ugx9J3g5VpYjCh0B3gd4AaABAg', 'snippet': {'videoId': '14j4qe4ixRc', 'textDisplay': 'Sou evangélica e tô com 22', 'textOriginal': 'Sou evangélica e tô com 22', 'authorDisplayName': 'Patrícia Motta Ozawa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdf7q7WBVsSRhlyZTzBssqLOL-7TfyfXMJ4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH6AP3yx9i0tn_1bRqzXDw', 'authorChannelId': {'value': 'UCuH6AP3yx9i0tn_1bRqzXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:03:13Z', 'updatedAt': '2022-10-20T10:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH6AP3yx9i0tn_1bRqzXDw,2022-10-20T10:03:13Z,Sou evangélica e tô com 22,QURTSl9pMV9RWTNZNzhvb2FRT1N1RXd3MUYwdTJRd0lwYk11WFZvM2t3NkljRFVnNS02cHFndWIxVUxQdzR6SnJBRC05X2pJb0RqbWJRSQ==,2023-06-08 12:16:24.298455
