kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EsKSfaoCTN3xObuwtvmW4W8VENY,Ugz0hgzL6vrWK5929Xl4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFWpZcB41VPIhZ-f_vt-5ODBc1s', 'id': 'Ugz0hgzL6vrWK5929Xl4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'A<br>Mentira<br>ESTA<br>No DNA Dessa Turma aí<br>ISSO E FEIO<br>Mas Sempre Fez Parte das<br>FALACIAS dele ai<br>QUE DEUS TENHA PIEDADE DE<br>NÓS. <br>Boa Vista Roraima Brasil', 'textOriginal': 'A\\nMentira\\nESTA\\nNo DNA Dessa Turma aí\\nISSO E FEIO\\nMas Sempre Fez Parte das\\nFALACIAS dele ai\\nQUE DEUS TENHA PIEDADE DE\\nNÓS. \\nBoa Vista Roraima Brasil', 'authorDisplayName': 'Nair Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9u2ixLZADlwBtFN0MXPzA', 'authorChannelId': {'value': 'UCR9u2ixLZADlwBtFN0MXPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:16:59Z', 'updatedAt': '2023-05-16T02:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9u2ixLZADlwBtFN0MXPzA,2023-05-16T02:16:59Z,"A
Mentira
ESTA
No DNA Dessa Turma aí
ISSO E FEIO
Mas Sempre Fez Parte das
FALACIAS dele ai
QUE DEUS TENHA PIEDADE DE
NÓS. 
Boa Vista Roraima Brasil",,2023-06-08 12:14:38.717315
youtube#commentThread,Drd43e-3sJ5SglP8TArna1bMQtY,Ugydx09VW9eXPUuDMzZ4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btQycHs1o97gy9X6O933NQR-aog', 'id': 'Ugydx09VW9eXPUuDMzZ4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'Quando é coisa boa é mentira e quando é coisa ruim é verdade assim a política corrupta deles', 'textOriginal': 'Quando é coisa boa é mentira e quando é coisa ruim é verdade assim a política corrupta deles', 'authorDisplayName': 'Valdir Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO867NsYc8feJ5QHq8ux84k74h2x7FSY0ncJYfCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6THqLzpBRVTbp-DtX2reIA', 'authorChannelId': {'value': 'UC6THqLzpBRVTbp-DtX2reIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T13:48:00Z', 'updatedAt': '2023-02-20T13:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6THqLzpBRVTbp-DtX2reIA,2023-02-20T13:48:00Z,Quando é coisa boa é mentira e quando é coisa ruim é verdade assim a política corrupta deles,,2023-06-08 12:14:38.717315
youtube#commentThread,NiOLUJOcjU7cxbBBybflkQbJMXU,UgxbGlGjKKjrtuPXJgl4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3dwPmGkElAz3qJVuLkKOllmLn0', 'id': 'UgxbGlGjKKjrtuPXJgl4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'Deus vai fazer justiça!  Acredito que Deus ta dando corda a esse povinho que pensa que o poder ta nas mãos deles kkkkk se entendesse que até o ar que respira é Deus que permite <br>A soberba procede a queda!', 'textOriginal': 'Deus vai fazer justiça!  Acredito que Deus ta dando corda a esse povinho que pensa que o poder ta nas mãos deles kkkkk se entendesse que até o ar que respira é Deus que permite \\nA soberba procede a queda!', 'authorDisplayName': 'Daguia Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_V6jiKk7Iacq56NwNojU5hI5keXJdceVcdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFyr6WyIMcDUvT346VtnZOQ', 'authorChannelId': {'value': 'UCFyr6WyIMcDUvT346VtnZOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-17T00:44:10Z', 'updatedAt': '2023-02-17T00:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFyr6WyIMcDUvT346VtnZOQ,2023-02-17T00:44:10Z,"Deus vai fazer justiça!  Acredito que Deus ta dando corda a esse povinho que pensa que o poder ta nas mãos deles kkkkk se entendesse que até o ar que respira é Deus que permite 
A soberba procede a queda!",,2023-06-08 12:14:38.717315
youtube#commentThread,F8kakP_wdTukElXv0C9zXcCxmo4,UgyB2YmvQTbwH8VQvxl4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFauw2NGtspt3eipdIojCaU3aTM', 'id': 'UgyB2YmvQTbwH8VQvxl4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'NINGUÉM FOI ENGANADO E QUEM APOIOU O BANDIDO É CÚMPLICE .', 'textOriginal': 'NINGUÉM FOI ENGANADO E QUEM APOIOU O BANDIDO É CÚMPLICE .', 'authorDisplayName': 'Soraya Iecks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzdEgpIcMGOB-JV9RccUSQWXCF1Yx9qTy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2lynTtLOeEHIjevqq0FPA', 'authorChannelId': {'value': 'UCh2lynTtLOeEHIjevqq0FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T00:59:03Z', 'updatedAt': '2023-02-12T00:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2lynTtLOeEHIjevqq0FPA,2023-02-12T00:59:03Z,NINGUÉM FOI ENGANADO E QUEM APOIOU O BANDIDO É CÚMPLICE .,,2023-06-08 12:14:38.717315
youtube#commentThread,uHpr3_CedOxClU7dP0ya7vtdAGE,UgzB9k7mMeJh8AX0BiR4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpDahULp6PvxDb-GSSh3z9GIs04', 'id': 'UgzB9k7mMeJh8AX0BiR4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'Ser escroto', 'textOriginal': 'Ser escroto', 'authorDisplayName': 'Ana Maria de Araújo Cláudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP22wvDRjwUjuEVrx4iIcYZMzxYvpE2Q5LE3AYvqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vnMagFXATGbbyXwvFxu3Q', 'authorChannelId': {'value': 'UC6vnMagFXATGbbyXwvFxu3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T05:57:56Z', 'updatedAt': '2023-02-04T05:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vnMagFXATGbbyXwvFxu3Q,2023-02-04T05:57:56Z,Ser escroto,,2023-06-08 12:14:38.717315
youtube#commentThread,E4t3-1JkYrhARL2-3Jh6sCSmW_4,UgxLIiDySbR58UmHqWB4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6BMmptJ6X_dz2q74MVoi1uS5yc', 'id': 'UgxLIiDySbR58UmHqWB4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'Nunca me enganei!', 'textOriginal': 'Nunca me enganei!', 'authorDisplayName': 'Sônia Maria Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL0Xi4RbRhsmiPaavluPwkgxmnp7mJZqe62A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUu7oE8eIRG0qmKYkVcYHA', 'authorChannelId': {'value': 'UCzUu7oE8eIRG0qmKYkVcYHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T20:07:50Z', 'updatedAt': '2023-02-02T20:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUu7oE8eIRG0qmKYkVcYHA,2023-02-02T20:07:50Z,Nunca me enganei!,,2023-06-08 12:14:38.717315
youtube#commentThread,5RAJRa82yDjmN4kfinBm_1brv-M,UgxY826XHX1uC68xwid4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3eRb7vSPIDNI737Gh4q6naIxH8', 'id': 'UgxY826XHX1uC68xwid4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'Tá na hora de mostrar o código fonte das eleições,se ele mente ,ele também rouba , fraudaram as eleições tá na hora de mandar esse mala de volta pra cadeia.', 'textOriginal': 'Tá na hora de mostrar o código fonte das eleições,se ele mente ,ele também rouba , fraudaram as eleições tá na hora de mandar esse mala de volta pra cadeia.', 'authorDisplayName': 'Valdecir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzH1QhngmPb-WjA4akx4Izg', 'authorChannelId': {'value': 'UCzH1QhngmPb-WjA4akx4Izg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T18:31:42Z', 'updatedAt': '2023-01-24T18:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzH1QhngmPb-WjA4akx4Izg,2023-01-24T18:31:42Z,"Tá na hora de mostrar o código fonte das eleições,se ele mente ,ele também rouba , fraudaram as eleições tá na hora de mandar esse mala de volta pra cadeia.",,2023-06-08 12:14:38.717315
youtube#commentThread,zu2r5izIXwH9PVdO9etVdwTtu3E,UgzpXCdQavZRAICF6jR4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnTiMXppScpzv6C0WGwD7Os6hWY', 'id': 'UgzpXCdQavZRAICF6jR4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBFSDElSdAtrIDHrIgJcjOcONTydl2rUwGOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSplTk62g1BRgRwJKuHbcQ', 'authorChannelId': {'value': 'UCSSplTk62g1BRgRwJKuHbcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T02:41:41Z', 'updatedAt': '2022-12-15T02:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSplTk62g1BRgRwJKuHbcQ,2022-12-15T02:41:41Z,🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 12:14:38.717315
youtube#commentThread,fXovBluK4nsYOWUX27CuBhCl8-g,UgxgPaicDIxmDdSO-K14AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2Yb41PxnenpCqu14om919PAo_o', 'id': 'UgxgPaicDIxmDdSO-K14AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'O Vac pelo menos não dá mole pra esse cara em entrevista', 'textOriginal': 'O Vac pelo menos não dá mole pra esse cara em entrevista', 'authorDisplayName': 'Chazak Shalom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0DQyZ8RthWyhcUAhJRt3XYYfFEamdFi28Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmVYqHQ_04dS30Y22VmGaQ', 'authorChannelId': {'value': 'UCfmVYqHQ_04dS30Y22VmGaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T02:09:08Z', 'updatedAt': '2022-12-08T02:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmVYqHQ_04dS30Y22VmGaQ,2022-12-08T02:09:08Z,O Vac pelo menos não dá mole pra esse cara em entrevista,,2023-06-08 12:14:38.717315
youtube#commentThread,nBSP4eQxJNSF0ofM6xh-oYxYVRA,UgwDoWM6yYxY_6a0_NR4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_Yj51PO9iUiK3i_JpiDCAXcAHg', 'id': 'UgwDoWM6yYxY_6a0_NR4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'O wack fala em um tom de elogio, eita porkera de jornalista!', 'textOriginal': 'O wack fala em um tom de elogio, eita porkera de jornalista!', 'authorDisplayName': 'Ninjun EX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiWiq4rMpD2qpotFGlZkYrs6xqkgtO27kd6D70=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBiLFTNRGJD4I2fE-ozUkQ', 'authorChannelId': {'value': 'UCRBiLFTNRGJD4I2fE-ozUkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T17:00:22Z', 'updatedAt': '2022-12-03T17:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBiLFTNRGJD4I2fE-ozUkQ,2022-12-03T17:00:22Z,"O wack fala em um tom de elogio, eita porkera de jornalista!",,2023-06-08 12:14:38.717315
youtube#commentThread,Aymu8KYOYcbDvqraPsQ4lmo8evk,Ugx9eZgJ2BbRxjhVUDV4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVhpyeaLx0xY0RQQtkLgej8VIOY', 'id': 'Ugx9eZgJ2BbRxjhVUDV4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'ALEXANDRE DE MORAES ROUBOU AS ELEIÇÕES PARA AJUDAR LULA LADRAO', 'textOriginal': 'ALEXANDRE DE MORAES ROUBOU AS ELEIÇÕES PARA AJUDAR LULA LADRAO', 'authorDisplayName': 'marco . pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObE6KQNSDJSmFI7wvYZ3ThD1axAh7aGkWlJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEecBAb2-AraTD0I34eDIWw', 'authorChannelId': {'value': 'UCEecBAb2-AraTD0I34eDIWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T20:49:43Z', 'updatedAt': '2022-12-01T20:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEecBAb2-AraTD0I34eDIWw,2022-12-01T20:49:43Z,ALEXANDRE DE MORAES ROUBOU AS ELEIÇÕES PARA AJUDAR LULA LADRAO,,2023-06-08 12:14:38.717315
youtube#commentThread,g4FzHBD4VeB8Xh3rzuojCzCb5Bg,UgwYeQYn1SFTuXUrgqZ4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtteuYAOxuggkyqajGN5nF0cueY', 'id': 'UgwYeQYn1SFTuXUrgqZ4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'LADRÃO!  PETISTAS NÃO RECLAMEM DEPOIS,  ELE É MENTIROSO!!  ESSA É A VERDADE,  TANTO PROMETE E NÃO TEM PALAVRA!  VOTE 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LADRÃO!  PETISTAS NÃO RECLAMEM DEPOIS,  ELE É MENTIROSO!!  ESSA É A VERDADE,  TANTO PROMETE E NÃO TEM PALAVRA!  VOTE 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'American Plan - Curso de Inglês 🇺🇸', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rqnH9AmHLLhG4D_S4sm-M9lw_8TB0vJrunY15UGZ-F2QPnnFg17yjSQUZXOFqOKbTr7Dpk72u_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXLfDNxrGFICDYGbSOt4zw', 'authorChannelId': {'value': 'UCiXLfDNxrGFICDYGbSOt4zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:02:19Z', 'updatedAt': '2022-10-25T18:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXLfDNxrGFICDYGbSOt4zw,2022-10-25T18:02:19Z,"LADRÃO!  PETISTAS NÃO RECLAMEM DEPOIS,  ELE É MENTIROSO!!  ESSA É A VERDADE,  TANTO PROMETE E NÃO TEM PALAVRA!  VOTE 22🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:14:38.717315
youtube#commentThread,s19zcblg_e-MZ4wiXkUShpKRp78,UgyWoFqp35KChN3x5nt4AaABAg,"{'videoId': 'FKd24lJCHhI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZXJLyJ6FYEgribdb_CCPYyFwgE', 'id': 'UgyWoFqp35KChN3x5nt4AaABAg', 'snippet': {'videoId': 'FKd24lJCHhI', 'textDisplay': 'QUE VERGONHA, SE LIGA BRASIL.', 'textOriginal': 'QUE VERGONHA, SE LIGA BRASIL.', 'authorDisplayName': 'Salatiel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS4AZ8FzS-KyU58t0eL6PwPl5FSG7B-yxURw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyLgwyAjYrX8-K5BrE_EYQ', 'authorChannelId': {'value': 'UCqyLgwyAjYrX8-K5BrE_EYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:27:12Z', 'updatedAt': '2022-10-25T12:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyLgwyAjYrX8-K5BrE_EYQ,2022-10-25T12:27:12Z,"QUE VERGONHA, SE LIGA BRASIL.",,2023-06-08 12:14:38.717315
