kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q9PPSrQ2mEpICm0AGbNHgCdmdD8,UgwqoK39pTQNa7ey-TF4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhHnPudIcy7Wv1ue_QeSrNsYu54', 'id': 'UgwqoK39pTQNa7ey-TF4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'Que Deus abençoe e proteja  Bolsonaro', 'textOriginal': 'Que Deus abençoe e proteja  Bolsonaro', 'authorDisplayName': 'Iara Meire Santana De Oliveira Oilveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt0P0kZSvjCg5Hk3t5Lzy5RH5olQctzv8tNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2CIgZeFyjjOFoCWSkT-2Q', 'authorChannelId': {'value': 'UCf2CIgZeFyjjOFoCWSkT-2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:21:10Z', 'updatedAt': '2022-10-26T19:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf2CIgZeFyjjOFoCWSkT-2Q,2022-10-26T19:21:10Z,Que Deus abençoe e proteja  Bolsonaro,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,wdMbH7-7LFrX7CNg8gJM7dcZhks,UgymUQMRaJaJU5J4Ckh4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PdKZKnkBYf-ioFvQAnRKC7gUMaM', 'id': 'UgymUQMRaJaJU5J4Ckh4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': '🤗🙏', 'textOriginal': '🤗🙏', 'authorDisplayName': 'caçadores de celular danificado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qXaOn7QCK-dR_szCu9hhEDaKRfTe-6rzlCO1nH14gvdxWny8xp02w0ShGV9M1S_aFw06y6u3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQ5dWVLJnRHK6sntjuD0DA', 'authorChannelId': {'value': 'UCpQ5dWVLJnRHK6sntjuD0DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:34:14Z', 'updatedAt': '2022-10-19T19:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQ5dWVLJnRHK6sntjuD0DA,2022-10-19T19:34:14Z,🤗🙏,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,lpgrd9AxvmGIZ-S1sCqOBX81VTY,UgzOusNXNch_qKDsldt4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvIroC3u3RyqtuBXKrSViPUzi_4', 'id': 'UgzOusNXNch_qKDsldt4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'Minha igreja 🙏 aqui em Natal', 'textOriginal': 'Minha igreja 🙏 aqui em Natal', 'authorDisplayName': 'nisia maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsEMt1G9-aY4ql9qsqsRAV8Mfar5cg9eL7avoEvpwtqeG3BDy66Zj9k0AW_j5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zW3cbrGzkWEKB7Q2WHZzw', 'authorChannelId': {'value': 'UC_zW3cbrGzkWEKB7Q2WHZzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:19:11Z', 'updatedAt': '2022-10-12T12:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zW3cbrGzkWEKB7Q2WHZzw,2022-10-12T12:19:11Z,Minha igreja 🙏 aqui em Natal,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,qVnt-keqOmuGli38BQIvv4f4dXY,Ugz76vISQv5MGmaJpPR4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVOtmMhqcv7kLLjGRxAv10_f_4U', 'id': 'Ugz76vISQv5MGmaJpPR4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Kaique morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K0bAZ6NREyzmPvyqczIoRFLpjzGLGfPMZdT6UpjlIjZT1t6I0HvHTcf9aPEUIFG2v-0nWWmXbTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WqCZ5Gx7a57PkAaIbjWIw', 'authorChannelId': {'value': 'UC9WqCZ5Gx7a57PkAaIbjWIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:44:42Z', 'updatedAt': '2022-10-11T22:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9WqCZ5Gx7a57PkAaIbjWIw,2022-10-11T22:44:42Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,7wGh69kk6XeGtzhCd6MAWAblh30,UgzWWJ5K1KUvLHrvRyt4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EimtqzgvuxaXCWFQMwcF7YnY-A', 'id': 'UgzWWJ5K1KUvLHrvRyt4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'DEUS QUEIRA QUE EU ESTEJA ERRADO,MÁS JÁ VI ESSE FILME ANTES.', 'textOriginal': 'DEUS QUEIRA QUE EU ESTEJA ERRADO,MÁS JÁ VI ESSE FILME ANTES.', 'authorDisplayName': 'Cícero Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/erZwGPX1RNh3u7KuMDiMcdUrm54jhlh3iXUPQZR-J0uensek8JDjFkQJlTefNdjKXpIpm3tY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TJryHXj7zxYHqRBhBR9Eg', 'authorChannelId': {'value': 'UC3TJryHXj7zxYHqRBhBR9Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:24:49Z', 'updatedAt': '2022-10-11T21:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TJryHXj7zxYHqRBhBR9Eg,2022-10-11T21:24:49Z,"DEUS QUEIRA QUE EU ESTEJA ERRADO,MÁS JÁ VI ESSE FILME ANTES.",QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,KDxkkahJZBYEVNFdARDonp5rSkQ,Ugz2ssIUUpT7hIXZQ954AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prprcEur2P-DWZZuUZAvt6kU4mw', 'id': 'Ugz2ssIUUpT7hIXZQ954AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': '🙌🙌🙌🙌🙌🙏🙏🙏🙏🙏', 'textOriginal': '🙌🙌🙌🙌🙌🙏🙏🙏🙏🙏', 'authorDisplayName': 'Ricardo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1GcDQaJaUf9H3SyO5SuCYUg1oan1eN3ZiOUg95w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjfySYyBSAM2fmB7F6Vamg', 'authorChannelId': {'value': 'UCTjfySYyBSAM2fmB7F6Vamg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:43:27Z', 'updatedAt': '2022-10-09T20:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjfySYyBSAM2fmB7F6Vamg,2022-10-09T20:43:27Z,🙌🙌🙌🙌🙌🙏🙏🙏🙏🙏,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,W7-14u4WkedUNjWwm25VvIq5kmY,UgyEk-0ljY4c2rqWZ554AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMvDsNelndn4g9qRDUogrE3fkgI', 'id': 'UgyEk-0ljY4c2rqWZ554AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'Deus proteja o presidente', 'textOriginal': 'Deus proteja o presidente', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:37:50Z', 'updatedAt': '2022-10-09T20:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-09T20:37:50Z,Deus proteja o presidente,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,JrDIIKiSLlqE1wGKddplmwce1Yw,UgyQzwPqaRILItFqnqV4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRY2RQ0t4eR0WHLLUR9yg-egWVs', 'id': 'UgyQzwPqaRILItFqnqV4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'Glória Deus aleluia, aleluia', 'textOriginal': 'Glória Deus aleluia, aleluia', 'authorDisplayName': 'Willian Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBmEK8ZNOiI_SvsVFfXQVBvtHqYi6Xg0xcDv1jKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhN4PhYgV20z14srbqNNnA', 'authorChannelId': {'value': 'UCyhN4PhYgV20z14srbqNNnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:18:44Z', 'updatedAt': '2022-10-09T18:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhN4PhYgV20z14srbqNNnA,2022-10-09T18:18:44Z,"Glória Deus aleluia, aleluia",QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,6kVL3uFE111gv5LuJ7cIlHMGr1U,UgzdoWtzUYFdDCaP1uN4AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnTR9_4ZrbRo3uuNLovWdMQ02SA', 'id': 'UgzdoWtzUYFdDCaP1uN4AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'Amém Aleluia! Proteja e de saúde e vitória para seu ungido Jair Messias Bolsonaro! Glória ao Excelso Pai Celestial e a seu filho unigênito nosso Salvador que derramou seu sangue precioso na cruz do calvário, que padeceu toda sorte de humilhações e torturas sendo inocente sofreu calado por nós pecadores.Nao permitas o Pai Eterno que o ímpio o sanguinário o infame continue a enganar seus filhos brasileiros. Sua vingança sobre os maus pode parecer tardar, mas quando chega é desolador ver o fim dos perversos dos que andam em trevas.Pai amado fortaleça nossa fé,ilumine a mente e o coração dos que não conhecem a verdade. Abençoe nossa Nação, Amém Amém Amém! Shalom ☦️🛐🕊️🙏🇧🇷🔰😘💚💛🤍💙 🇧🇷🔰', 'textOriginal': 'Amém Aleluia! Proteja e de saúde e vitória para seu ungido Jair Messias Bolsonaro! Glória ao Excelso Pai Celestial e a seu filho unigênito nosso Salvador que derramou seu sangue precioso na cruz do calvário, que padeceu toda sorte de humilhações e torturas sendo inocente sofreu calado por nós pecadores.Nao permitas o Pai Eterno que o ímpio o sanguinário o infame continue a enganar seus filhos brasileiros. Sua vingança sobre os maus pode parecer tardar, mas quando chega é desolador ver o fim dos perversos dos que andam em trevas.Pai amado fortaleça nossa fé,ilumine a mente e o coração dos que não conhecem a verdade. Abençoe nossa Nação, Amém Amém Amém! Shalom ☦️🛐🕊️🙏🇧🇷🔰😘💚💛🤍💙 🇧🇷🔰', 'authorDisplayName': 'Veralu Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc7gBvEqb3ghhMob_-JoyV_rkK3F_q-JbpNdQyhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTUwvB7zUFjHlGu4cdD6vA', 'authorChannelId': {'value': 'UCKTUwvB7zUFjHlGu4cdD6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:20:56Z', 'updatedAt': '2022-10-09T07:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTUwvB7zUFjHlGu4cdD6vA,2022-10-09T07:20:56Z,"Amém Aleluia! Proteja e de saúde e vitória para seu ungido Jair Messias Bolsonaro! Glória ao Excelso Pai Celestial e a seu filho unigênito nosso Salvador que derramou seu sangue precioso na cruz do calvário, que padeceu toda sorte de humilhações e torturas sendo inocente sofreu calado por nós pecadores.Nao permitas o Pai Eterno que o ímpio o sanguinário o infame continue a enganar seus filhos brasileiros. Sua vingança sobre os maus pode parecer tardar, mas quando chega é desolador ver o fim dos perversos dos que andam em trevas.Pai amado fortaleça nossa fé,ilumine a mente e o coração dos que não conhecem a verdade. Abençoe nossa Nação, Amém Amém Amém! Shalom ☦️🛐🕊️🙏🇧🇷🔰😘💚💛🤍💙 🇧🇷🔰",QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
youtube#commentThread,zNT8RFYJsNzA1rbY77BFXdV3WxA,UgyCB5IqnE3kIQ8fce54AaABAg,"{'videoId': 'JuV8CivE5r4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLPHceNT7Empj2QCZXO4lckXsrE', 'id': 'UgyCB5IqnE3kIQ8fce54AaABAg', 'snippet': {'videoId': 'JuV8CivE5r4', 'textDisplay': 'PAI SANTO E IMORTAL CUIDA DE MIM E DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E  QUE ELE VENÇA + UMA VEZ ESSA ELEIÇÃO 💙🇧🇷💙', 'textOriginal': 'PAI SANTO E IMORTAL CUIDA DE MIM E DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E  QUE ELE VENÇA + UMA VEZ ESSA ELEIÇÃO 💙🇧🇷💙', 'authorDisplayName': 'Petrucia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7cC3mnTzcvt71WF0whgLqXJKk7eUSigKQvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_KYfUnYW5rS_a8a6Tbjhg', 'authorChannelId': {'value': 'UCF_KYfUnYW5rS_a8a6Tbjhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:25:23Z', 'updatedAt': '2022-10-09T00:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_KYfUnYW5rS_a8a6Tbjhg,2022-10-09T00:25:23Z,PAI SANTO E IMORTAL CUIDA DE MIM E DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E  QUE ELE VENÇA + UMA VEZ ESSA ELEIÇÃO 💙🇧🇷💙,QURTSl9pMldOSGxFMnJVTm43MTFlWkxNSDZzYUdXdUNTYlM1ZzdRZjRBWksyOW5GUXlYQkNDVDFnVFIxeXNuYXpJdjQ1ZWR3NG52Zjdycw==,2023-06-08 12:17:05.558466
