kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rtPtOIfkfzLLUP76Gb0zq_LvGQY,Ugx0jEf2PGtR2GB6Z0Z4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rxDx0vmqjsH59vB-0-i5JP9Fm4', 'id': 'Ugx0jEf2PGtR2GB6Z0Z4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Isso aí, levanta a galera feminina neste País.  Faça com que elas mudem nosso país.   Viva as jovens mulheres políticas', 'textOriginal': 'Isso aí, levanta a galera feminina neste País.  Faça com que elas mudem nosso país.   Viva as jovens mulheres políticas', 'authorDisplayName': 'Edemar Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWdTOfg4dkGI13wwTLK_nVaF1RFZZ4ouihEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8Vn3-jkP0DNSVog8LChxw', 'authorChannelId': {'value': 'UCQ8Vn3-jkP0DNSVog8LChxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T20:35:00Z', 'updatedAt': '2023-04-29T20:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8Vn3-jkP0DNSVog8LChxw,2023-04-29T20:35:00Z,"Isso aí, levanta a galera feminina neste País.  Faça com que elas mudem nosso país.   Viva as jovens mulheres políticas",QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,5cYOt7SEGzCODkcEoMa5f-BtDt0,Ugw1h6vZ0C1S6CeabZZ4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1iVDTzD5wXIX_sBW-RZvltIqac', 'id': 'Ugw1h6vZ0C1S6CeabZZ4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Se Michelle se candidatasse à  presidência  do Brasil iria ganhar concerteza!', 'textOriginal': 'Se Michelle se candidatasse à  presidência  do Brasil iria ganhar concerteza!', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T11:17:45Z', 'updatedAt': '2023-04-01T11:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-04-01T11:17:45Z,Se Michelle se candidatasse à  presidência  do Brasil iria ganhar concerteza!,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,IBBdre_OZQjW7mg7r-8s8VSKuRQ,Ugyssm3BvSw1_Jas1Ch4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UhglsgAExi0CraSFaw_e_m-4GE', 'id': 'Ugyssm3BvSw1_Jas1Ch4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Alcides Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENFV-17QfaQE7HwO4U6SaA', 'authorChannelId': {'value': 'UCENFV-17QfaQE7HwO4U6SaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T02:56:07Z', 'updatedAt': '2023-03-10T02:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENFV-17QfaQE7HwO4U6SaA,2023-03-10T02:56:07Z,Parabéns,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,PObj3ZmL9SQXDuY9CXYpbYXgtJU,Ugzakd0IXjAGKwWvcoN4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo4kfYG8Nwoj5msa473NqTX0lNo', 'id': 'Ugzakd0IXjAGKwWvcoN4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Que pena que forçaram a barra, e ele não foi eleito! E o outro foi nomeado.....', 'textOriginal': 'Que pena que forçaram a barra, e ele não foi eleito! E o outro foi nomeado.....', 'authorDisplayName': 'Malu Renó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi-ipwZe7JCjr1DJIxLJ4AGRMdjPOB-NPewsUyBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx4YBs9EpsFy7PUYYyvHgQ', 'authorChannelId': {'value': 'UCcx4YBs9EpsFy7PUYYyvHgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T22:23:13Z', 'updatedAt': '2023-03-09T22:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx4YBs9EpsFy7PUYYyvHgQ,2023-03-09T22:23:13Z,"Que pena que forçaram a barra, e ele não foi eleito! E o outro foi nomeado.....",QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,qvV3nboamIKQXI2dVIr4PY65O_c,UgylsfKoDdcvqp-dvRR4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUB1Eu_HVwXaLU-ZwWzDQuEaD3s', 'id': 'UgylsfKoDdcvqp-dvRR4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Parabens Micheli continue assim', 'textOriginal': 'Parabens Micheli continue assim', 'authorDisplayName': 'Raimundo nonato Pinheiro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHFJv8E2gnTSz5N_tPOwXw', 'authorChannelId': {'value': 'UCAHFJv8E2gnTSz5N_tPOwXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T00:14:20Z', 'updatedAt': '2023-03-02T00:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHFJv8E2gnTSz5N_tPOwXw,2023-03-02T00:14:20Z,Parabens Micheli continue assim,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,wfp9YXsOrI4cm_8ov1vnUuEVI3Q,Ugz2megLIZi96bB0wIl4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h-q8Y_vqpP8PLcbxS_I9rsY27Q', 'id': 'Ugz2megLIZi96bB0wIl4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Parabéns Michele!', 'textOriginal': 'Parabéns Michele!', 'authorDisplayName': 'som video', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOre0uJmE0KP3gH4C3xoXXIdL5D7quUIPGszQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSuuJcKFnbSo9uHT0eoU3A', 'authorChannelId': {'value': 'UCkSuuJcKFnbSo9uHT0eoU3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T20:17:17Z', 'updatedAt': '2023-01-10T20:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSuuJcKFnbSo9uHT0eoU3A,2023-01-10T20:17:17Z,Parabéns Michele!,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,uDioh7Y7rxOKtAHtigo5gPgi3Sw,Ugw4OuzQY51l1JgfMrd4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FprmR5LJom51aOSisZl80lZlQ5I', 'id': 'Ugw4OuzQY51l1JgfMrd4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Bolsonaro já tinha ganho no primeiro turno!nos somos muito inocentes porque os bandidismo já tinha programado tudo!esperoque a verdade aparece em breve', 'textOriginal': 'Bolsonaro já tinha ganho no primeiro turno!nos somos muito inocentes porque os bandidismo já tinha programado tudo!esperoque a verdade aparece em breve', 'authorDisplayName': 'lucia urata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-zqXeN0x4EcvnqYJb7Jbtuc72B6A6IAAaaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJSK45w3nFjbwLAXiih1cQ', 'authorChannelId': {'value': 'UCdJSK45w3nFjbwLAXiih1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:12:33Z', 'updatedAt': '2022-11-06T13:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJSK45w3nFjbwLAXiih1cQ,2022-11-06T13:12:33Z,Bolsonaro já tinha ganho no primeiro turno!nos somos muito inocentes porque os bandidismo já tinha programado tudo!esperoque a verdade aparece em breve,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,QS7uSiP6VVDGl1oBqir5XhGNbM0,UgwmH0ui3moWMuNjfKV4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgJxu_JzrQ0VSQamtBR1Jfb2j44', 'id': 'UgwmH0ui3moWMuNjfKV4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Amei e 22 lula ganhou  Mas a gente não perdeu a gente só fez ganhar uma batalha que todos vão perceber daqui a pouco aqueles que votaram no Lula vão perceber que sempre estavam errados', 'textOriginal': 'Amei e 22 lula ganhou  Mas a gente não perdeu a gente só fez ganhar uma batalha que todos vão perceber daqui a pouco aqueles que votaram no Lula vão perceber que sempre estavam errados', 'authorDisplayName': '@canaldalari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hLLJV6EicC6272SSHOzugXRIOGQ2gf8W21F1LFM8dJTU2eJ_u7MP8rFDVNkQryGeXywfY-fctg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjf3ZTmKUWmWpFGVUuLKug', 'authorChannelId': {'value': 'UCpjf3ZTmKUWmWpFGVUuLKug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T23:45:10Z', 'updatedAt': '2022-11-03T23:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjf3ZTmKUWmWpFGVUuLKug,2022-11-03T23:45:10Z,Amei e 22 lula ganhou  Mas a gente não perdeu a gente só fez ganhar uma batalha que todos vão perceber daqui a pouco aqueles que votaram no Lula vão perceber que sempre estavam errados,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,G9PYFHvcOEYuLErBDoQ3m_2tJa4,UgyAawov8jdE1XNIjfh4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFmuH2t_x16YaE_3bUWFvDqA6eg', 'id': 'UgyAawov8jdE1XNIjfh4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Marcelo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN76hLOaJVq4-k2e9tH0XIT7Hys2Az6NNmL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWagib-ADikNXJt2h5o4TTw', 'authorChannelId': {'value': 'UCWagib-ADikNXJt2h5o4TTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:45:19Z', 'updatedAt': '2022-10-30T13:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWagib-ADikNXJt2h5o4TTw,2022-10-30T13:45:19Z,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
youtube#commentThread,V4JT1Ww5iUMbpfPl5Cxo5m4zRVU,Ugy6ZbtJoVgmH5aRDAp4AaABAg,"{'videoId': 'hzETmvkVGC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yg41e0XDe8p6aR1DbXZckX5_TVM', 'id': 'Ugy6ZbtJoVgmH5aRDAp4AaABAg', 'snippet': {'videoId': 'hzETmvkVGC0', 'textDisplay': 'Você ja compriu sua pena primeira dama?', 'textOriginal': 'Você ja compriu sua pena primeira dama?', 'authorDisplayName': 'DN Instalações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChP3Ik6Qig0GVSM16tPGIxQ', 'authorChannelId': {'value': 'UChP3Ik6Qig0GVSM16tPGIxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:43:01Z', 'updatedAt': '2022-10-30T01:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChP3Ik6Qig0GVSM16tPGIxQ,2022-10-30T01:43:01Z,Você ja compriu sua pena primeira dama?,QURTSl9pMGlGeEVPN1ltVlNuQXdyY3JheEMzdW1nNlpoTExlZENGVHBjU19fS2VqSGpHV0NjWmtJU2g5UlQ5eXF4T2VRYjFjZk55QTBURQ==,2023-06-08 12:16:18.529055
