kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L9E6bcc0JYNlwgCeq1VZpaVVWfw,UgxwLP-ZSyksbNPgkAR4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emFFS7YJtgDaL2zmXjtHo6y83oA', 'id': 'UgxwLP-ZSyksbNPgkAR4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'QUÊ  DEUS  O ABENÇOE 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'QUÊ  DEUS  O ABENÇOE 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neusa Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPlLsQKmDaW9fNrFo6xaCA', 'authorChannelId': {'value': 'UCnPlLsQKmDaW9fNrFo6xaCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:18:45Z', 'updatedAt': '2022-10-28T21:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnPlLsQKmDaW9fNrFo6xaCA,2022-10-28T21:18:45Z,QUÊ  DEUS  O ABENÇOE 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:43.869083
youtube#commentThread,a7PswFer9w222u9PuanjXPINig0,Ugyri8_I5ZA1hGXGIaN4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nD2vjjvlazZyqn5CKhkfXpu996g', 'id': 'Ugyri8_I5ZA1hGXGIaN4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': '22 22222222👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 22222222👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Neusa Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnPlLsQKmDaW9fNrFo6xaCA', 'authorChannelId': {'value': 'UCnPlLsQKmDaW9fNrFo6xaCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:17:57Z', 'updatedAt': '2022-10-28T21:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnPlLsQKmDaW9fNrFo6xaCA,2022-10-28T21:17:57Z,22 22222222👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:43.869083
youtube#commentThread,Ba3kHfN-V1N2f4thUd-vn-id4N8,Ugxzh7IQMi9Anw5pnaB4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUgtvBOi-8LMXKal-zkugDnKFXs', 'id': 'Ugxzh7IQMi9Anw5pnaB4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'safado ladrao', 'textOriginal': 'safado ladrao', 'authorDisplayName': 'Wadim Lawrence Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFFWsUnJI8-gczMEBrOxxMcdXb-45d25h3oT76Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXNReiFcgfUccVCUNovMaQ', 'authorChannelId': {'value': 'UCtXNReiFcgfUccVCUNovMaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:05:17Z', 'updatedAt': '2022-10-27T21:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXNReiFcgfUccVCUNovMaQ,2022-10-27T21:05:17Z,safado ladrao,,2023-06-08 12:12:43.869083
youtube#commentThread,gkGg7mfLMp9KbrOZaLn7PKLLzzg,UgzbveCPtpj9Qhr9W3F4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfj1kFwmxw0NEkjU_7e-ry-UOPk', 'id': 'UgzbveCPtpj9Qhr9W3F4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Virou mesmo?', 'textOriginal': 'Virou mesmo?', 'authorDisplayName': 'Oscar Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cQ7IguTUpiGLglZ51fPog', 'authorChannelId': {'value': 'UC1cQ7IguTUpiGLglZ51fPog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:12:53Z', 'updatedAt': '2022-10-26T02:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cQ7IguTUpiGLglZ51fPog,2022-10-26T02:12:53Z,Virou mesmo?,,2023-06-08 12:12:43.869083
youtube#commentThread,K57GcZ6ylS3bqEerImpcvx47QUQ,UgwcCmSptelISKPVMxt4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtz95aytoPhOEyEE9PVG3dq4GHQ', 'id': 'UgwcCmSptelISKPVMxt4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Capitão do povo  rumo a Vitória!', 'textOriginal': 'Capitão do povo  rumo a Vitória!', 'authorDisplayName': 'Rosália Barbosa Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMwzdyrb80M2FgEpQDn08_FuMEUscTAIaTGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZiJdcrQCbJJZLRdx871zw', 'authorChannelId': {'value': 'UCPZiJdcrQCbJJZLRdx871zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:06:12Z', 'updatedAt': '2022-10-26T00:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZiJdcrQCbJJZLRdx871zw,2022-10-26T00:06:12Z,Capitão do povo  rumo a Vitória!,,2023-06-08 12:12:43.869083
youtube#commentThread,n7JRsR0Dk1Nd3lk9lubf6BBTu2c,Ugyeo4HcHpUelO4DBfB4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAGnf4sok46Q5rg38eNXPRMVVLk', 'id': 'Ugyeo4HcHpUelO4DBfB4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Bolsonaro nosso querido presidente força  dia 30 é 22   se Deus quiser amém', 'textOriginal': 'Bolsonaro nosso querido presidente força  dia 30 é 22   se Deus quiser amém', 'authorDisplayName': 'Raquel Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb979-AVElcW0kqUxWQCsw', 'authorChannelId': {'value': 'UCDb979-AVElcW0kqUxWQCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:55:52Z', 'updatedAt': '2022-10-25T23:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb979-AVElcW0kqUxWQCsw,2022-10-25T23:55:52Z,Bolsonaro nosso querido presidente força  dia 30 é 22   se Deus quiser amém,,2023-06-08 12:12:43.869083
youtube#commentThread,cvTCZ1kBM56N5jSeoeovM3F5C_0,Ugyyikct9QnPvBCIuLJ4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgipdOwDBersv0eGg17f80vpgGo', 'id': 'Ugyyikct9QnPvBCIuLJ4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Voce e UM grande ladrao com seu pai e seu irmao', 'textOriginal': 'Voce e UM grande ladrao com seu pai e seu irmao', 'authorDisplayName': 'Bety Rosangela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO__RC1gGnpCq09eohdqmEg', 'authorChannelId': {'value': 'UCO__RC1gGnpCq09eohdqmEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:14:48Z', 'updatedAt': '2022-10-25T23:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO__RC1gGnpCq09eohdqmEg,2022-10-25T23:14:48Z,Voce e UM grande ladrao com seu pai e seu irmao,,2023-06-08 12:12:43.869083
youtube#commentThread,hDFsqEvr7QhnoKe-D5FZ7GxfmOI,UgxU1gR1Zc9S0thdvAB4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sbyez_5Sg--Hh2DH7BsyyV6-3l0', 'id': 'UgxU1gR1Zc9S0thdvAB4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Em nome de Deus pai todo poderoso precisamos de vcs na camara', 'textOriginal': 'Em nome de Deus pai todo poderoso precisamos de vcs na camara', 'authorDisplayName': 'marcia de moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJXm3BiWHstrZj6AlYy987WxVBtk21kqNJNSv3Poth23EZ2ftDXOZtcc6e-RG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJt_Oc8Q7GS1uthip-8vrWA', 'authorChannelId': {'value': 'UCJt_Oc8Q7GS1uthip-8vrWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:05:32Z', 'updatedAt': '2022-10-25T23:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJt_Oc8Q7GS1uthip-8vrWA,2022-10-25T23:05:32Z,Em nome de Deus pai todo poderoso precisamos de vcs na camara,,2023-06-08 12:12:43.869083
youtube#commentThread,wn_ZQOEptZ9ZLKpMTxTLLyBID5U,Ugw7EepIbxZuL3vYwLx4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Eo01OhyiohoT1jAiqMneEBF6aI', 'id': 'Ugw7EepIbxZuL3vYwLx4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Foi muitoooo bom estar com vcs hj aqui💙💚💛<br><a href=""http://www.youtube.com/results?search_query=%2322neles"">#22neles</a>!!!!', 'textOriginal': 'Foi muitoooo bom estar com vcs hj aqui💙💚💛\\n#22neles!!!!', 'authorDisplayName': 'Rafael Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONhkOwBH-1rdEioYqEc0idSOLpn8885LWy1-vXBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj6IYnlDyc7gF9v9Tx9Xxw', 'authorChannelId': {'value': 'UCZj6IYnlDyc7gF9v9Tx9Xxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:44:20Z', 'updatedAt': '2022-10-25T22:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj6IYnlDyc7gF9v9Tx9Xxw,2022-10-25T22:44:20Z,"Foi muitoooo bom estar com vcs hj aqui💙💚💛
#22neles!!!!",,2023-06-08 12:12:43.869083
youtube#commentThread,E4kPcI-h8U0Z7VMMcTR8i4iD2i0,Ugz8AEtwhimqOWj6ZCt4AaABAg,"{'videoId': 'gXz6nZY2Zaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKwmsVtkJNrR_7etfrUl4evNJew', 'id': 'Ugz8AEtwhimqOWj6ZCt4AaABAg', 'snippet': {'videoId': 'gXz6nZY2Zaw', 'textDisplay': 'Bolsonaro 22!', 'textOriginal': 'Bolsonaro 22!', 'authorDisplayName': 'Christian Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOot-U1YmBVt8FxXh5Ab8ja_UwHdGK_ts5jTYsqiruvBPmDKfGJLJDQuHgJ-nr17RFpF-kMFmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNeh-J2idvUeJrhNcqb4IfQ', 'authorChannelId': {'value': 'UCNeh-J2idvUeJrhNcqb4IfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:21:35Z', 'updatedAt': '2022-10-25T22:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNeh-J2idvUeJrhNcqb4IfQ,2022-10-25T22:21:35Z,Bolsonaro 22!,,2023-06-08 12:12:43.869083
