kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,00Q2IcOs6So313pY869hTWWblmk,UgyUy-oj_OOAbuBePdl4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZVEPioH385oy-_X1CJ7M5c9aEI', 'id': 'UgyUy-oj_OOAbuBePdl4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Deus é maior 🙏🙏🇧🇷🇨🇨', 'textOriginal': 'Deus é maior 🙏🙏🇧🇷🇨🇨', 'authorDisplayName': 'Nice rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V0oPV_ZfLUQziquOsOvdYJosEXAvbb-IYlNzJsZknzzv7rC0C6wPDWg__giLt6Yg4hL-DLma-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFqRlC_Qj-fdL-ljePL4-g', 'authorChannelId': {'value': 'UCQFqRlC_Qj-fdL-ljePL4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:30:28Z', 'updatedAt': '2022-10-04T13:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFqRlC_Qj-fdL-ljePL4-g,2022-10-04T13:30:28Z,Deus é maior 🙏🙏🇧🇷🇨🇨,QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,s3CNSr_7aiJGTbXRJZTNQubOsWw,UgyR7pI0kVo-Xbx9sSF4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bFaajEcsT2UFAlb-PTSSaVlpr94', 'id': 'UgyR7pI0kVo-Xbx9sSF4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Da nojo de ver a hopocrisia desse safado, falso e sem-vergona...está no partido certo!!!!🔥queima Jesus!!', 'textOriginal': 'Da nojo de ver a hopocrisia desse safado, falso e sem-vergona...está no partido certo!!!!🔥queima Jesus!!', 'authorDisplayName': 'Eliane Mundi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZWeag8D1dMlKUgsw49ZPMvFWauC4ItYGQQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHwwHFHyBWgFsjM2k0BnpA', 'authorChannelId': {'value': 'UCBHwwHFHyBWgFsjM2k0BnpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:56:29Z', 'updatedAt': '2022-10-04T02:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHwwHFHyBWgFsjM2k0BnpA,2022-10-04T02:56:29Z,"Da nojo de ver a hopocrisia desse safado, falso e sem-vergona...está no partido certo!!!!🔥queima Jesus!!",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,luUFhqkP5W2-mXLUmMSZM5WSG7M,Ugy3Rhdd0qb5vO5YGl14AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEE6M_tb1DQt5-sa6bOPgT3wA1I', 'id': 'Ugy3Rhdd0qb5vO5YGl14AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Baita sem-verrrrgonha esse alkimim', 'textOriginal': 'Baita sem-verrrrgonha esse alkimim', 'authorDisplayName': 'Eliane Mundi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZWeag8D1dMlKUgsw49ZPMvFWauC4ItYGQQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHwwHFHyBWgFsjM2k0BnpA', 'authorChannelId': {'value': 'UCBHwwHFHyBWgFsjM2k0BnpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:54:55Z', 'updatedAt': '2022-10-04T02:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHwwHFHyBWgFsjM2k0BnpA,2022-10-04T02:54:55Z,Baita sem-verrrrgonha esse alkimim,QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,WeEXWQhhz5EelVa56v7XIdPfwxo,UgyhC4cNnRdUqBPvvcl4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_69hmUbjAQjcM8WtMf3jr8EI6Y', 'id': 'UgyhC4cNnRdUqBPvvcl4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ficabolsonaro"">#ficabolsonaro</a>', 'textOriginal': '#ficabolsonaro', 'authorDisplayName': 'Mghsw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QIWp37BSQ3zpX8IyeUEvwpv6DF-CyRXe7av7BqhIGoCN05jD_89XrccqGA9uxvEdX6uiVgi_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnthdDOuUr9cxo2DGT-7hGQ', 'authorChannelId': {'value': 'UCnthdDOuUr9cxo2DGT-7hGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:26:06Z', 'updatedAt': '2022-10-03T17:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnthdDOuUr9cxo2DGT-7hGQ,2022-10-03T17:26:06Z,#ficabolsonaro,QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,FJmMzx_XlLazJigPxk6KK_XDOVk,UgwINJW1E0h1wckR_zp4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W4NB7HSq8cZH0YfhAUDdB_smuvI', 'id': 'UgwINJW1E0h1wckR_zp4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'CENA DO CRIME. expressão mais verdadeira!!!<br>Vai mentir, enganar, e continuar MANIPULANDO!!!<br>E quem pode NADA FAZ!!!', 'textOriginal': 'CENA DO CRIME. expressão mais verdadeira!!!\\nVai mentir, enganar, e continuar MANIPULANDO!!!\\nE quem pode NADA FAZ!!!', 'authorDisplayName': 'clarice s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWno_zvMKKpVZ63za_Y_srzl-tbkH8KXswwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UjzCXzmdlR0Aqn9tQD3Yg', 'authorChannelId': {'value': 'UC8UjzCXzmdlR0Aqn9tQD3Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:28:25Z', 'updatedAt': '2022-10-03T12:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UjzCXzmdlR0Aqn9tQD3Yg,2022-10-03T12:28:25Z,"CENA DO CRIME. expressão mais verdadeira!!!
Vai mentir, enganar, e continuar MANIPULANDO!!!
E quem pode NADA FAZ!!!",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,Zr9IInjmHeIHojrZyUpdhWIg_Zs,UgyFJLOT3UHKpTxQQix4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM6-3DXEunCFnqRHd0XGlFu9XNI', 'id': 'UgyFJLOT3UHKpTxQQix4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Família bostonaro ladrões em 4 anos bilionários', 'textOriginal': 'Família bostonaro ladrões em 4 anos bilionários', 'authorDisplayName': 'MÁRCIO Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbw1QxFu6x9I0b-vlLEVeVA', 'authorChannelId': {'value': 'UCbw1QxFu6x9I0b-vlLEVeVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:14:09Z', 'updatedAt': '2022-10-03T02:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbw1QxFu6x9I0b-vlLEVeVA,2022-10-03T02:14:09Z,Família bostonaro ladrões em 4 anos bilionários,QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,exDwKDdjcIU7Aka-hZuPyz9XusY,Ugxs8JmAr3y9V7z_KdZ4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9U2baGMthGecN66OacpdjvgUwgU', 'id': 'Ugxs8JmAr3y9V7z_KdZ4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Vomitou e voltou a comer o vômito. A conversa tá nojenta???<br>Que dirá o caráter do Alquimista.<br>Bela dobradinha. Igual. Nine e o Alquimista. Igual', 'textOriginal': 'Vomitou e voltou a comer o vômito. A conversa tá nojenta???\\nQue dirá o caráter do Alquimista.\\nBela dobradinha. Igual. Nine e o Alquimista. Igual', 'authorDisplayName': 'Ana Cristina de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyymDeyTdMJ3FO-Gx7vrl_oAKoepcGLJo6hi2V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrWkqz2dduwwBSve8sHfwg', 'authorChannelId': {'value': 'UCgrWkqz2dduwwBSve8sHfwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:57:49Z', 'updatedAt': '2022-10-02T13:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrWkqz2dduwwBSve8sHfwg,2022-10-02T13:57:49Z,"Vomitou e voltou a comer o vômito. A conversa tá nojenta???
Que dirá o caráter do Alquimista.
Bela dobradinha. Igual. Nine e o Alquimista. Igual",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,nZe3x_oEJbY8fShVRFwxA8Y4Ytg,UgxS04gCgANXWyfnNjR4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZMY_eVjStnlu9EpyilF__4nEDc', 'id': 'UgxS04gCgANXWyfnNjR4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔<br>Uma pergunta? , rachador tem que ir pra cadeia???', 'textOriginal': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔\\nUma pergunta? , rachador tem que ir pra cadeia???', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:31:02Z', 'updatedAt': '2022-10-02T08:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-02T08:31:02Z,"Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔
Uma pergunta? , rachador tem que ir pra cadeia???",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,Yfc67aLDlOGr6rako2vt0VHAQ08,UgzF2vT2YVbFOoit2XV4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-mFLQ6LpuT532Pk62iRW8wuC6E', 'id': 'UgzF2vT2YVbFOoit2XV4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔<br>Uma pergunta? , rachador tem que ir pra cadeia???', 'textOriginal': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔\\nUma pergunta? , rachador tem que ir pra cadeia???', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:30:53Z', 'updatedAt': '2022-10-02T08:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-02T08:30:53Z,"Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔
Uma pergunta? , rachador tem que ir pra cadeia???",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
youtube#commentThread,E6tywD30AzqRKOiPiZtx7Lcovvo,UgxSZPyT9xv4B6lrtyh4AaABAg,"{'videoId': 'GSz3UvTF0ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0VCX4zcAGYnVMOLRH9gm8irguc', 'id': 'UgxSZPyT9xv4B6lrtyh4AaABAg', 'snippet': {'videoId': 'GSz3UvTF0ac', 'textDisplay': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔<br>Uma pergunta? , rachador tem que ir pra cadeia???', 'textOriginal': 'Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔\\nUma pergunta? , rachador tem que ir pra cadeia???', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T08:30:43Z', 'updatedAt': '2022-10-02T08:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-02T08:30:43Z,"Kkkk Acabou com o toma lá dá cá?E o orçamento secreto? E a corrupção do MEC? E do cejerp de 500 milhões?🤔
Uma pergunta? , rachador tem que ir pra cadeia???",QURTSl9pMTVCNDZKTUJRcmFBQUlpazJuUDBKREhYVkM5YlBnUkVveFdnV3BfWGdfVUVRNXJpZXB4Wi1qLUlKX1lXY012NDVzYks5TDktRQ==,2023-06-08 12:17:24.636956
