kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qWCqqFgk6zrH1wRD3pmGv-9KmbA,UgyqfnX7lF6VThjqPMh4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebaNAweSmd9-XB3dBnA9CzRXio4', 'id': 'UgyqfnX7lF6VThjqPMh4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Partido das trevas , sai em nome de Jesus Cristo!', 'textOriginal': 'Partido das trevas , sai em nome de Jesus Cristo!', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:21:32Z', 'updatedAt': '2022-11-15T23:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:21:32Z,"Partido das trevas , sai em nome de Jesus Cristo!",,2023-06-08 12:13:53.367396
youtube#commentThread,FSKWpMgIKu4YQP3AsqnpQNUFYF8,Ugw2nqRerRbeRbxgimt4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNKXrparhayfUlG5pgWRhrMxDdY', 'id': 'Ugw2nqRerRbeRbxgimt4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'O mineiro pode ter memória, agora jumento não têm', 'textOriginal': 'O mineiro pode ter memória, agora jumento não têm', 'authorDisplayName': 'Jorge Matias Garcia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjXcuIckmgOYQaTF_MB99gsBjnrQwmPNF-Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywgWj_05pFovTXuutSwB_A', 'authorChannelId': {'value': 'UCywgWj_05pFovTXuutSwB_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:56:37Z', 'updatedAt': '2022-11-03T19:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywgWj_05pFovTXuutSwB_A,2022-11-03T19:56:37Z,"O mineiro pode ter memória, agora jumento não têm",,2023-06-08 12:13:53.367396
youtube#commentThread,frOA1kN_yrBvLzFp_tiKkBQozoU,UgxaNf3yaMXbhrtdeVR4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_MlY2UzWexI8mx8CzQP7hfqFfM', 'id': 'UgxaNf3yaMXbhrtdeVR4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Mas o povo de Minas preferiu novamente o pt. Infelizmente não souberam votar no dia 30 de outubro', 'textOriginal': 'Mas o povo de Minas preferiu novamente o pt. Infelizmente não souberam votar no dia 30 de outubro', 'authorDisplayName': 'Rosana Negrello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq-yubKEgZg9btYRSOapavyBYwuCGEuRcOIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOXNerRE5E00zT4HUSKukw', 'authorChannelId': {'value': 'UCKOXNerRE5E00zT4HUSKukw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:37:48Z', 'updatedAt': '2022-10-31T15:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOXNerRE5E00zT4HUSKukw,2022-10-31T15:37:48Z,Mas o povo de Minas preferiu novamente o pt. Infelizmente não souberam votar no dia 30 de outubro,,2023-06-08 12:13:53.367396
youtube#commentThread,lp7OJbMjddzDdUj_w6jL30_jrew,Ugy9DIKxpcH8E_1Slm94AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGN1dn2vd3tgUjDDpEz4XUYfjog', 'id': 'Ugy9DIKxpcH8E_1Slm94AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Vamos ver dia 30 se vão escolher escravidão ou liberdade.', 'textOriginal': 'Vamos ver dia 30 se vão escolher escravidão ou liberdade.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:28:57Z', 'updatedAt': '2022-10-27T22:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-10-27T22:28:57Z,Vamos ver dia 30 se vão escolher escravidão ou liberdade.,,2023-06-08 12:13:53.367396
youtube#commentThread,2EFEDqFOUq1_vTLaz89OxHlsVJY,Ugwrlow62XbxX7x5pOh4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_x9uDatWlPuapvxpHWgr4PEdMM', 'id': 'Ugwrlow62XbxX7x5pOh4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'PASSO FUNDO RIO GRANDE DO SUL, GENTE OU É LIBERDADE FAMÍLIA E A PATRIA AMADA BRASIL, BOLSONARO 22 CRE NO MESMO DEUS QUÊ NÓS CREMOS, A CORDA BRASIL VAMOS DÊ BOLSONARO 22 NÃO VAMOS A CEITAMOS A DITADURA E ESCRAVO NÃO PÊLO O AMOR DI DEUS ALELUIAS ALELUIAS DEUSSSSSSS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PASSO FUNDO RIO GRANDE DO SUL, GENTE OU É LIBERDADE FAMÍLIA E A PATRIA AMADA BRASIL, BOLSONARO 22 CRE NO MESMO DEUS QUÊ NÓS CREMOS, A CORDA BRASIL VAMOS DÊ BOLSONARO 22 NÃO VAMOS A CEITAMOS A DITADURA E ESCRAVO NÃO PÊLO O AMOR DI DEUS ALELUIAS ALELUIAS DEUSSSSSSS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Noeli Zimermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RYu7T_N2E8XC1zMzaH4VsQrbFVmkzOhh_lSie4NxxTozqAmxqBnvcXZC8cnqabNmvBogucdHvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYMAzjOd_Ze_GlE7nGCdyg', 'authorChannelId': {'value': 'UCBYMAzjOd_Ze_GlE7nGCdyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:04:34Z', 'updatedAt': '2022-10-24T06:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYMAzjOd_Ze_GlE7nGCdyg,2022-10-24T06:04:34Z,"PASSO FUNDO RIO GRANDE DO SUL, GENTE OU É LIBERDADE FAMÍLIA E A PATRIA AMADA BRASIL, BOLSONARO 22 CRE NO MESMO DEUS QUÊ NÓS CREMOS, A CORDA BRASIL VAMOS DÊ BOLSONARO 22 NÃO VAMOS A CEITAMOS A DITADURA E ESCRAVO NÃO PÊLO O AMOR DI DEUS ALELUIAS ALELUIAS DEUSSSSSSS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:13:53.367396
youtube#commentThread,btOD9qXBP28AdFxrNwRT0Uugcz0,UgwoRKrvLXFgo5x3aqB4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31ShPc9KD4r2aONdg-N6bi_Gq20', 'id': 'UgwoRKrvLXFgo5x3aqB4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'O pt é uma organização criminosa especializada em desvio de dinheiro público !', 'textOriginal': 'O pt é uma organização criminosa especializada em desvio de dinheiro público !', 'authorDisplayName': 'Jota Sinval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcjc0rE-odOG4t-LO_PIo6adrQD7dCkCDDEB1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLGOvXgkRoLwC2NO_zCQNQ', 'authorChannelId': {'value': 'UCNLGOvXgkRoLwC2NO_zCQNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:29:58Z', 'updatedAt': '2022-10-23T23:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLGOvXgkRoLwC2NO_zCQNQ,2022-10-23T23:29:58Z,O pt é uma organização criminosa especializada em desvio de dinheiro público !,,2023-06-08 12:13:53.367396
youtube#commentThread,75x4ukZisT4zEP0V78h5CY8Ttpk,UgxoZaXZfluf5Z8g-Fp4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpAXsCRo7nP3iR61Os7GYIJ1Xo8', 'id': 'UgxoZaXZfluf5Z8g-Fp4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Esses grande homem vai virar muitos votos para o Bolsonaro,  pois inspira confiança.', 'textOriginal': 'Esses grande homem vai virar muitos votos para o Bolsonaro,  pois inspira confiança.', 'authorDisplayName': 'Fabricio Trainotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2L2fnwsPy0Q1qrEehIBBSqSngoT_qQvbFbd1mQngyqvPK-JfLFFTxNfxfRpTCCkpKY7H_pvUqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiyRZUaBW6E-wW46RgsNA', 'authorChannelId': {'value': 'UCCXiyRZUaBW6E-wW46RgsNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:58:17Z', 'updatedAt': '2022-10-23T22:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiyRZUaBW6E-wW46RgsNA,2022-10-23T22:58:17Z,"Esses grande homem vai virar muitos votos para o Bolsonaro,  pois inspira confiança.",,2023-06-08 12:13:53.367396
youtube#commentThread,sUhaPxb7ebqudk4oUhh3DrI4isc,Ugx_HQdTWLSj8w7oqyR4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ad7PQMBygdxshhC61LNa2QYhSbw', 'id': 'Ugx_HQdTWLSj8w7oqyR4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Bolsonaro  melhor Presidente,  dia 30  voto 22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro  melhor Presidente,  dia 30  voto 22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lizeni Baliza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDa3mTOerypwZ1CnSqeEcSFAPFK7zSIhHLSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ6PTzIV7DF6f48Hj7sAtQ', 'authorChannelId': {'value': 'UCfZ6PTzIV7DF6f48Hj7sAtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:25:13Z', 'updatedAt': '2022-10-23T17:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZ6PTzIV7DF6f48Hj7sAtQ,2022-10-23T17:25:13Z,"Bolsonaro  melhor Presidente,  dia 30  voto 22  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:13:53.367396
youtube#commentThread,h6TFJk0kvBQ4n_JE9_-7zjr8aUo,Ugwo8wr4tpvYBZatVgZ4AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8TI542TlgXjF8Gcz5b44-HTnYU', 'id': 'Ugwo8wr4tpvYBZatVgZ4AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Pt maldito', 'textOriginal': 'Pt maldito', 'authorDisplayName': 'Isabel Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOer6PoVV1EJqDVmI9YWhjmIv_Sdt116dzZZPUKGw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_2O3pnvQ8cSENlnLHn8JQ', 'authorChannelId': {'value': 'UCp_2O3pnvQ8cSENlnLHn8JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:59:16Z', 'updatedAt': '2022-10-22T22:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_2O3pnvQ8cSENlnLHn8JQ,2022-10-22T22:59:16Z,Pt maldito,,2023-06-08 12:13:53.367396
youtube#commentThread,pBw9L2YuSs4o5d1K7v92pQmNhxw,UgwzRzK0UwPb4MAVIh14AaABAg,"{'videoId': 'MTgiD8x1Grk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6juChtinbV5tPkjSHncHJ8zp7Q', 'id': 'UgwzRzK0UwPb4MAVIh14AaABAg', 'snippet': {'videoId': 'MTgiD8x1Grk', 'textDisplay': 'Parabéns para nos informar muito obrigado  Bolsonaro 22', 'textOriginal': 'Parabéns para nos informar muito obrigado  Bolsonaro 22', 'authorDisplayName': 'Lurdes Zampieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdzWW8vmuDzPUrIDemT1_8AG-HJZvyLtBmSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVha0YVhMFB4nXZ1T0P5fQ', 'authorChannelId': {'value': 'UCSVha0YVhMFB4nXZ1T0P5fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:59:05Z', 'updatedAt': '2022-10-22T02:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVha0YVhMFB4nXZ1T0P5fQ,2022-10-22T02:59:05Z,Parabéns para nos informar muito obrigado  Bolsonaro 22,,2023-06-08 12:13:53.367396
