kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eUJHbINd86mUctZW-s4zhhfwFTQ,UgwaALvVlMdbKop2DNx4AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yaPxVS3zHux0d8_y4i1EkfODX58', 'id': 'UgwaALvVlMdbKop2DNx4AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'Deus nos li6desse filho de belial.', 'textOriginal': 'Deus nos li6desse filho de belial.', 'authorDisplayName': 'Leideailva Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPK9xH1YQzTCEoS3zlxQWg', 'authorChannelId': {'value': 'UClPK9xH1YQzTCEoS3zlxQWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:54:45Z', 'updatedAt': '2022-10-23T02:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPK9xH1YQzTCEoS3zlxQWg,2022-10-23T02:54:45Z,Deus nos li6desse filho de belial.,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,G1Tu11b4o1xopc6PSkZ8sUt4VQ0,UgwmcV8hwL9jScmKtw14AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6WgRZJdzbk3xuO29R2BhnW0sz0', 'id': 'UgwmcV8hwL9jScmKtw14AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'Dia 30 seremos os juízes e a sentença é 22 e CONFIRMA!!!<br>💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚<br>DEUS É MAIOR!!!🙏🙏🙏', 'textOriginal': 'Dia 30 seremos os juízes e a sentença é 22 e CONFIRMA!!!\\n💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚\\nDEUS É MAIOR!!!🙏🙏🙏', 'authorDisplayName': 'Preciosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUAfH3kqou7IiM3nYRY-V6zGQ4bsR-Evb3hDEQamcl5INI6lRaBeHMXUIel7gPpzvNrR-EPZFYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7-iseH_sXknF4RRza4zYQ', 'authorChannelId': {'value': 'UCL7-iseH_sXknF4RRza4zYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:00:13Z', 'updatedAt': '2022-10-22T16:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7-iseH_sXknF4RRza4zYQ,2022-10-22T16:00:13Z,"Dia 30 seremos os juízes e a sentença é 22 e CONFIRMA!!!
💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚
DEUS É MAIOR!!!🙏🙏🙏",QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,1KfWMZViNoveqXcMDOThdWL9c9c,UgzbtbMnxCDBLVguCXZ4AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwBrRrpHDQnTb1Y5wy4YIjnyTeQ', 'id': 'UgzbtbMnxCDBLVguCXZ4AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'Meu Deus o que será do nosso Brasil....se esse ladrão molusco voltar', 'textOriginal': 'Meu Deus o que será do nosso Brasil....se esse ladrão molusco voltar', 'authorDisplayName': 'Marco André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKDeczM0ELfNJJXs1jwMKPEhs4JDYNWjA5mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaPXD7qHiDgYEek2T8rv_Q', 'authorChannelId': {'value': 'UCUaPXD7qHiDgYEek2T8rv_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:14:15Z', 'updatedAt': '2022-10-22T15:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaPXD7qHiDgYEek2T8rv_Q,2022-10-22T15:14:15Z,Meu Deus o que será do nosso Brasil....se esse ladrão molusco voltar,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,aS_3nN470DpbRyYqVdYJAs3wGyE,UgyWX0BZwLRbXTxoeO54AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlN0VxNduYDVfsyjHMiwmWCBak8', 'id': 'UgyWX0BZwLRbXTxoeO54AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'MEU MARIDO JÁ PENSANDO EM IR EMBORA DO PAÍS O PROBLEMA É PRA ONDE EUROPA COM PROBLEMAS A AMÉRICA  LATINA USA TAMBÉM QUE DEUS NOS AJUDE A TER FÉ MESMO QUE  NOS VIERMOS A PASSAR POR PROBLEMAS', 'textOriginal': 'MEU MARIDO JÁ PENSANDO EM IR EMBORA DO PAÍS O PROBLEMA É PRA ONDE EUROPA COM PROBLEMAS A AMÉRICA  LATINA USA TAMBÉM QUE DEUS NOS AJUDE A TER FÉ MESMO QUE  NOS VIERMOS A PASSAR POR PROBLEMAS', 'authorDisplayName': 'Cláudia Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOInSh7mssGu7J5mKo6TI_CW6f486NrWVruGfWeQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCleESsYES45g6vEs-GzvpDw', 'authorChannelId': {'value': 'UCleESsYES45g6vEs-GzvpDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:02:52Z', 'updatedAt': '2022-10-21T12:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCleESsYES45g6vEs-GzvpDw,2022-10-21T12:02:52Z,MEU MARIDO JÁ PENSANDO EM IR EMBORA DO PAÍS O PROBLEMA É PRA ONDE EUROPA COM PROBLEMAS A AMÉRICA  LATINA USA TAMBÉM QUE DEUS NOS AJUDE A TER FÉ MESMO QUE  NOS VIERMOS A PASSAR POR PROBLEMAS,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,A0v00KytjWZvUzW_Nezhy3g0T-U,UgyYUdFldxxZaUGJoU94AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGIzh1UHRBGzSpP49jrxiCZsF0U', 'id': 'UgyYUdFldxxZaUGJoU94AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'ladrao', 'textOriginal': 'ladrao', 'authorDisplayName': 'Paulo Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtvI08gssnX52vH1Qo0SD7mUZXpkbrEp08Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZtVRGSvSkW6kNuZyQFTIw', 'authorChannelId': {'value': 'UCKZtVRGSvSkW6kNuZyQFTIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:43:57Z', 'updatedAt': '2022-10-21T11:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZtVRGSvSkW6kNuZyQFTIw,2022-10-21T11:43:57Z,ladrao,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,eG3SLEwFpS_FnMervTQZ72PNsvY,Ugwrg10OQe2_WqKVidN4AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJDfOkYBrlVaFSk3nunk6VHCwbI', 'id': 'Ugwrg10OQe2_WqKVidN4AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'Esse Candidato da esquerda e muito cara de pau', 'textOriginal': 'Esse Candidato da esquerda e muito cara de pau', 'authorDisplayName': 'Marcia Fernandes de Aquino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0RVWJhiFcbktiBLs4Mc9wEK77i5MIlgginw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEMcz3TOpA5fVtT0JjLeuA', 'authorChannelId': {'value': 'UCsEMcz3TOpA5fVtT0JjLeuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:59:37Z', 'updatedAt': '2022-10-20T19:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEMcz3TOpA5fVtT0JjLeuA,2022-10-20T19:59:37Z,Esse Candidato da esquerda e muito cara de pau,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,XTtHHQXQ8lP_GvbaiYcAIQcBreM,Ugx-94s6JJ3oheTR_T54AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnKfSCP--HsCffXPmFYHbFYAlAw', 'id': 'Ugx-94s6JJ3oheTR_T54AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': '🇧🇷22🙏👏', 'textOriginal': '🇧🇷22🙏👏', 'authorDisplayName': 'Fernando Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_TFI-Nc7kvObLMIdUhJQg', 'authorChannelId': {'value': 'UCH_TFI-Nc7kvObLMIdUhJQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:53:23Z', 'updatedAt': '2022-10-20T18:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_TFI-Nc7kvObLMIdUhJQg,2022-10-20T18:53:23Z,🇧🇷22🙏👏,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,VgvLUH173m4YmCHxzW9qqjb2ROw,UgyuBojxg1VYuv7OBAJ4AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiXnYqAS7136uTUbWlT5XHUkyJE', 'id': 'UgyuBojxg1VYuv7OBAJ4AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'ACORDA POVO BRASILEIRO...<br>BOLSONARO  REELEITO  22', 'textOriginal': 'ACORDA POVO BRASILEIRO...\\nBOLSONARO  REELEITO  22', 'authorDisplayName': 'Marlene Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvu0SdbgIff1IuosUOAFk2Bz9FYqaRLLC4sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcp2k4OgfYMI79-0VgfDxGQ', 'authorChannelId': {'value': 'UCcp2k4OgfYMI79-0VgfDxGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:09:54Z', 'updatedAt': '2022-10-20T17:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcp2k4OgfYMI79-0VgfDxGQ,2022-10-20T17:09:54Z,"ACORDA POVO BRASILEIRO...
BOLSONARO  REELEITO  22",QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,BsmT-EcMtxMXUAznMByzXUPpJy8,Ugx6TnnWxuHBLwibjW54AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxBY5pdMIvyZe5U8FsD1FzpdOCM', 'id': 'Ugx6TnnWxuHBLwibjW54AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:06:53Z', 'updatedAt': '2022-10-20T17:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-20T17:06:53Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽 🇧🇷 🗽,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
youtube#commentThread,M3H2FtvBkDzEgLleBrXwGi2BeDo,UgzNRzhCOYuBcM5J90J4AaABAg,"{'videoId': 'BpS_deQSXTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhQPhtHTJ9CAOLycFeuLP3xYzng', 'id': 'UgzNRzhCOYuBcM5J90J4AaABAg', 'snippet': {'videoId': 'BpS_deQSXTI', 'textDisplay': 'Bolsonaro porque vcs não fazem um projeto tornando obrigatório todas as mulheres inclusive as feministas a se alistar em nas forças armadas igual lá no exterior', 'textOriginal': 'Bolsonaro porque vcs não fazem um projeto tornando obrigatório todas as mulheres inclusive as feministas a se alistar em nas forças armadas igual lá no exterior', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn-IKKh7nIbw4xaGfIqB-Ph35_YnmnrPsyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRePL1bjiUZhNqZQgYjMcHw', 'authorChannelId': {'value': 'UCRePL1bjiUZhNqZQgYjMcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:30:40Z', 'updatedAt': '2022-10-20T16:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRePL1bjiUZhNqZQgYjMcHw,2022-10-20T16:30:40Z,Bolsonaro porque vcs não fazem um projeto tornando obrigatório todas as mulheres inclusive as feministas a se alistar em nas forças armadas igual lá no exterior,QURTSl9pMHllQ0RVWGlXdEhvcGw4blVCTkN3dUVPb2l0ckVybTVYNFgyNHg4djM0UjdlZG5nSERtSmlyN2ZLaHNTNWRudUw4YU44ZHQtTQ==,2023-06-08 12:13:51.049260
