kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z8kIxtpXRBjiarVKnAT9PHgqwGM,UgyzdW7XzJ4yDwcAfT54AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aut3MeghFucOeUt_veCOOc39nLw', 'id': 'UgyzdW7XzJ4yDwcAfT54AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Kkkkkkkk não adianta esconder a verdade!!! Todos nós já sabemos!!', 'textOriginal': 'Kkkkkkkk não adianta esconder a verdade!!! Todos nós já sabemos!!', 'authorDisplayName': 'Adriano lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4rGsdBgpV2HJ3bBofKTgm0Ejbmq0eD_DpzTKssi0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNxBo23wt8AVpVOFQx5QeA', 'authorChannelId': {'value': 'UCiNxBo23wt8AVpVOFQx5QeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:09:27Z', 'updatedAt': '2022-11-01T19:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNxBo23wt8AVpVOFQx5QeA,2022-11-01T19:09:27Z,Kkkkkkkk não adianta esconder a verdade!!! Todos nós já sabemos!!,,2023-06-08 12:12:13.972281
youtube#commentThread,n6kdFGurTYscB5wJoCGfP_RuUT0,UgzQ5c4-bxqdK8Q06ip4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2sq176zxEPJ80dfgX-rjHUOFfo', 'id': 'UgzQ5c4-bxqdK8Q06ip4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'A tá ...🤮🤮🤮🤮🤮🤥🤥🤥🤥🤥🤥🤥🤥🤥😘🤥🙊🙊🙊🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐<br>   O povo nao é BURRO...', 'textOriginal': 'A tá ...🤮🤮🤮🤮🤮🤥🤥🤥🤥🤥🤥🤥🤥🤥😘🤥🙊🙊🙊🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐\\n   O povo nao é BURRO...', 'authorDisplayName': 'Jade Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYmr1L9XLtycEEx0leluaHydxJXFZK7RTFqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkg77VZUhNj3KCo4L6KklQ', 'authorChannelId': {'value': 'UCrkg77VZUhNj3KCo4L6KklQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:30:19Z', 'updatedAt': '2022-11-01T14:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkg77VZUhNj3KCo4L6KklQ,2022-11-01T14:30:19Z,"A tá ...🤮🤮🤮🤮🤮🤥🤥🤥🤥🤥🤥🤥🤥🤥😘🤥🙊🙊🙊🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐
   O povo nao é BURRO...",,2023-06-08 12:12:13.972281
youtube#commentThread,RZ98M0qyAdGhYSlNvrbt9a4ZPPg,UgwQCq4lNFB6wF3GpXV4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axMMkbg9Opz-hAy0maONOno1iFs', 'id': 'UgwQCq4lNFB6wF3GpXV4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Nada escapa dos olhos de DEUS,  até o que foi dito em secreto Deus ouve. Brasil acima de tudo e Deus acima de todo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Nada escapa dos olhos de DEUS,  até o que foi dito em secreto Deus ouve. Brasil acima de tudo e Deus acima de todo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Regilane Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML0niZoX3aX7oTWsiovR3WiKfPThNNLFnUrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOfZGPUblt4XUsTPDjRG5A', 'authorChannelId': {'value': 'UCfOfZGPUblt4XUsTPDjRG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:24:12Z', 'updatedAt': '2022-10-30T14:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOfZGPUblt4XUsTPDjRG5A,2022-10-30T14:24:12Z,"Nada escapa dos olhos de DEUS,  até o que foi dito em secreto Deus ouve. Brasil acima de tudo e Deus acima de todo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣",,2023-06-08 12:12:13.972281
youtube#commentThread,_Uyo-Nm1JUmoI-3Dx3hkIpTAEGo,UgzChdK97gbOVdc6OkN4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtFDqcm_eZFzpH1hYsrjJxN0rS4', 'id': 'UgzChdK97gbOVdc6OkN4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'NÃO ADIANTA PORQUE O BRASIL INTEIRO SABE. (SÓ QUE PETISTAS TENTAM ESCONDER PARA QUE O BRASILEIRO QUE TEM CURTA MEMÓRIA, DEIXE PASSAR EM BRANCO. )', 'textOriginal': 'NÃO ADIANTA PORQUE O BRASIL INTEIRO SABE. (SÓ QUE PETISTAS TENTAM ESCONDER PARA QUE O BRASILEIRO QUE TEM CURTA MEMÓRIA, DEIXE PASSAR EM BRANCO. )', 'authorDisplayName': 'Gilberto Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8XkLe52xxwbaoIWyEouyElTTIfKaU4a9LRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXQNCp1b2hqd19GzUtIkbQ', 'authorChannelId': {'value': 'UCMXQNCp1b2hqd19GzUtIkbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:07:24Z', 'updatedAt': '2022-10-30T13:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXQNCp1b2hqd19GzUtIkbQ,2022-10-30T13:07:24Z,"NÃO ADIANTA PORQUE O BRASIL INTEIRO SABE. (SÓ QUE PETISTAS TENTAM ESCONDER PARA QUE O BRASILEIRO QUE TEM CURTA MEMÓRIA, DEIXE PASSAR EM BRANCO. )",,2023-06-08 12:12:13.972281
youtube#commentThread,V5eymHD-YrhPvZr7j3YdbO_nmsI,UgyHSLHFZZjTU-7qQq94AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_C8WsL90zd_qi48fREPrj5YtAE', 'id': 'UgyHSLHFZZjTU-7qQq94AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'DITADURA de toga', 'textOriginal': 'DITADURA de toga', 'authorDisplayName': 'Neuza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuOZE6F4APt7V1yhcw4rvJZq3COHSSgG5Teg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPHMdcPsywSmzreElTZJJg', 'authorChannelId': {'value': 'UCOPHMdcPsywSmzreElTZJJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:32:13Z', 'updatedAt': '2022-10-30T03:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPHMdcPsywSmzreElTZJJg,2022-10-30T03:32:13Z,DITADURA de toga,,2023-06-08 12:12:13.972281
youtube#commentThread,uOGj4_06WH7mTHv6qoaT40zctDM,UgzTQT809PGAB8XJJmJ4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlD4LyPDqXF56glRh1venEutPfA', 'id': 'UgzTQT809PGAB8XJJmJ4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Fake news', 'textOriginal': 'Fake news', 'authorDisplayName': 'Iris Rosario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2ZEVEtflfSHJSlH-x_D-N2JgUmLP3Y96ilA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjntYQIGRApbijDUtcGA0g', 'authorChannelId': {'value': 'UCxjntYQIGRApbijDUtcGA0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:36:36Z', 'updatedAt': '2022-10-29T22:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjntYQIGRApbijDUtcGA0g,2022-10-29T22:36:36Z,Fake news,,2023-06-08 12:12:13.972281
youtube#commentThread,1tqYellhDxAbjuWZ3jPQ48OTsj8,UgwfohGS2roDikOtA2F4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAx4K7z6b4X8RmJnV0CbnH8FRGA', 'id': 'UgwfohGS2roDikOtA2F4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'STF MANIPULANDOO VERDADES!', 'textOriginal': 'STF MANIPULANDOO VERDADES!', 'authorDisplayName': 'ACORDA BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gEDi-ne2qns-tip4GnuYErTCFlTNDwM7ZA94EjWSasUj49Le-8PUZhQwGvx6Of_spnqoesJd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYuVSNZcAlsJFx8YroQ6Qw', 'authorChannelId': {'value': 'UCPYuVSNZcAlsJFx8YroQ6Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:58:05Z', 'updatedAt': '2022-10-29T21:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYuVSNZcAlsJFx8YroQ6Qw,2022-10-29T21:58:05Z,STF MANIPULANDOO VERDADES!,,2023-06-08 12:12:13.972281
youtube#commentThread,nT-uhuwMUTiOM87tMwP3F9p-8ho,UgwzCLypdcqpEIjjbmF4AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBviIMcQUdFk1qXN2743wf56dFE', 'id': 'UgwzCLypdcqpEIjjbmF4AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Lula é santo', 'textOriginal': 'Lula é santo', 'authorDisplayName': 'Sirnandes Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3bEdgP5paK-FRkxKy1NkS-sIkparhKysWIfQKzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqHzX4LKDGzag6cYzjJ-qQ', 'authorChannelId': {'value': 'UCmqHzX4LKDGzag6cYzjJ-qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:49:29Z', 'updatedAt': '2022-10-29T16:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmqHzX4LKDGzag6cYzjJ-qQ,2022-10-29T16:49:29Z,Lula é santo,,2023-06-08 12:12:13.972281
youtube#commentThread,AUR1QKisc3SWOQf6HO-S3thNJQo,UgxuWb-MAwQZCK8pN294AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjPaNUUrpD1NLdK90-6NjpYDS-c', 'id': 'UgxuWb-MAwQZCK8pN294AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Serto.... Hahahaha', 'textOriginal': 'Serto.... Hahahaha', 'authorDisplayName': 'Zozimo Ramonda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD4LQdU8cgnxu2o_wyyT7uSqn9VE17asMrmvTRDJU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9Y421xHN9dUbmc8ksDJ4A', 'authorChannelId': {'value': 'UCK9Y421xHN9dUbmc8ksDJ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:47:50Z', 'updatedAt': '2022-10-29T15:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9Y421xHN9dUbmc8ksDJ4A,2022-10-29T15:47:50Z,Serto.... Hahahaha,,2023-06-08 12:12:13.972281
youtube#commentThread,LfMJAqYo04Avg-ASzlGHEiGrV-8,UgxEk9Ocd2OiZQRbhK14AaABAg,"{'videoId': 'tdFFM926yqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhC6ru7Ch9D8AnZ4xkQVncyRivI', 'id': 'UgxEk9Ocd2OiZQRbhK14AaABAg', 'snippet': {'videoId': 'tdFFM926yqM', 'textDisplay': 'Luladrão e sua quadrilha togada não percebem que esses abusos são um tiro no pé? <br>22!', 'textOriginal': 'Luladrão e sua quadrilha togada não percebem que esses abusos são um tiro no pé? \\n22!', 'authorDisplayName': 'Maria de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5f07ZCr78KkCOxTEOg-B2A', 'authorChannelId': {'value': 'UC5f07ZCr78KkCOxTEOg-B2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:22:16Z', 'updatedAt': '2022-10-29T15:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5f07ZCr78KkCOxTEOg-B2A,2022-10-29T15:22:16Z,"Luladrão e sua quadrilha togada não percebem que esses abusos são um tiro no pé? 
22!",,2023-06-08 12:12:13.972281
