kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nCsPViwLROctKTq70kBJnJ3tIqk,UgxJW4xzcS0PpuNluY54AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EabBjBLJ3I72TIUnLnZ0jJtjKLE', 'id': 'UgxJW4xzcS0PpuNluY54AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Este dia foi hilário 😂', 'textOriginal': 'Este dia foi hilário 😂', 'authorDisplayName': 'Wellington Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd_fRmMo66f0IMAa8jyw2E7z-3qZeMWNIEXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58GvMeb5OJuDpLkET5R4GA', 'authorChannelId': {'value': 'UC58GvMeb5OJuDpLkET5R4GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T10:14:36Z', 'updatedAt': '2023-05-05T10:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58GvMeb5OJuDpLkET5R4GA,2023-05-05T10:14:36Z,Este dia foi hilário 😂,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,2hXJgeawlR2dZeOsi5JGxJlxibk,Ugx2J99i8_W5RMYnm554AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVCOk1xQfEkEpRePiqSmVjM4XI4', 'id': 'Ugx2J99i8_W5RMYnm554AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Nem assim o povo acorda', 'textOriginal': 'Nem assim o povo acorda', 'authorDisplayName': 'Cleber Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgWrZCXeU2a1fgaJvvwLjET7tQjBm2-VvBzByGcvwRdDbQk6kndbBHn_SduKXb5-8kKcOpOKeuM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFMtbQNvqEsHAoamsb3Kqw', 'authorChannelId': {'value': 'UCJFMtbQNvqEsHAoamsb3Kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T18:08:35Z', 'updatedAt': '2023-04-23T18:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFMtbQNvqEsHAoamsb3Kqw,2023-04-23T18:08:35Z,Nem assim o povo acorda,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,0c_UT_MHx9rWbInfpAAD1G6gfcI,UgxB9d5yie6P6qpfVwF4AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFMAfJOTSfGyHWaOGTZyWRHTieQ', 'id': 'UgxB9d5yie6P6qpfVwF4AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'O presidente Bolsonaro sempre falou a verdade! E o povo sabe muito bem que é verdade, e ficam se fazendo de besta!', 'textOriginal': 'O presidente Bolsonaro sempre falou a verdade! E o povo sabe muito bem que é verdade, e ficam se fazendo de besta!', 'authorDisplayName': 'Selma Calmon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY3E3XH3_1B7rT1qZKFT0p6J8kI1U-N9_jrLbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cgUnzhxbWCk64De6OntUg', 'authorChannelId': {'value': 'UC7cgUnzhxbWCk64De6OntUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T03:13:39Z', 'updatedAt': '2023-04-12T03:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cgUnzhxbWCk64De6OntUg,2023-04-12T03:13:39Z,"O presidente Bolsonaro sempre falou a verdade! E o povo sabe muito bem que é verdade, e ficam se fazendo de besta!",QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,jXodGyRn7PkvNoUOhRbpJckf85E,Ugy9O9oUkVWcUwQFC1V4AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yk2pjSQRpCO6QKf7whC8RESaLCM', 'id': 'Ugy9O9oUkVWcUwQFC1V4AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Sdd do meu Presidente 😢😢😢😢', 'textOriginal': 'Sdd do meu Presidente 😢😢😢😢', 'authorDisplayName': 'claudia marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMamhjbrrfNSYsFPmZDNBILfOCMDlrKs9Q06A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWT1IxjiV1xhXZ-UbmloVg', 'authorChannelId': {'value': 'UCxWT1IxjiV1xhXZ-UbmloVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T20:00:39Z', 'updatedAt': '2023-04-11T20:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWT1IxjiV1xhXZ-UbmloVg,2023-04-11T20:00:39Z,Sdd do meu Presidente 😢😢😢😢,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,r4iHoXrTKGg2JRSES1TxrSvWlB0,Ugy8mytVG3msT1Zdze14AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yy5GyzuQrZWaOo6I1l1wI_p4RzM', 'id': 'Ugy8mytVG3msT1Zdze14AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Os hipócritas não se sustenta! Estamos com Bolsonaro 🇧🇷💯🗽⚖️🤳🙏.<br><b>DEUS SALVE O BRASIL</b>', 'textOriginal': 'Os hipócritas não se sustenta! Estamos com Bolsonaro 🇧🇷💯🗽⚖️🤳🙏.\\n*DEUS SALVE O BRASIL*', 'authorDisplayName': 'Augusto Marion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOcnOg8D82sZeWjAymxlvPEhRaJi9K6kjalg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTJ2koN4sJd0jjWKFQuqiQ', 'authorChannelId': {'value': 'UCSTJ2koN4sJd0jjWKFQuqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T17:33:40Z', 'updatedAt': '2023-04-11T17:33:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTJ2koN4sJd0jjWKFQuqiQ,2023-04-11T17:33:40Z,"Os hipócritas não se sustenta! Estamos com Bolsonaro 🇧🇷💯🗽⚖️🤳🙏.
*DEUS SALVE O BRASIL*",QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,mnmz3NM9OBHsATVEfN-J3i4deU4,UgzqXbslOSjR0A4NbEx4AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEEzL6amq9WxQlO80mVoiz-8UJw', 'id': 'UgzqXbslOSjR0A4NbEx4AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'O nosso querido presidente lula de nove dedos que apoia os ladrões de celulares para tomar cervejinha. foi eleito pelo mesmo povo que reclama dos assaltos e criminalidade nas ruas. <br>Faz o L 👊<br>Pq o povo brasileiro é muito hipócrita.<br><a href=""http://www.youtube.com/results?search_query=%23bolsonarotemraz%C3%A3o"">#Bolsonarotemrazão</a>', 'textOriginal': 'O nosso querido presidente lula de nove dedos que apoia os ladrões de celulares para tomar cervejinha. foi eleito pelo mesmo povo que reclama dos assaltos e criminalidade nas ruas. \\nFaz o L 👊\\nPq o povo brasileiro é muito hipócrita.\\n#Bolsonarotemrazão', 'authorDisplayName': 'Nilson Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMzVZrWVsm4z5ut_NMu8Cx7x2l-8aRnwRrcacvuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOGkTThzQlv2xKLfD4c5jg', 'authorChannelId': {'value': 'UCrOGkTThzQlv2xKLfD4c5jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T12:39:39Z', 'updatedAt': '2023-04-11T12:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOGkTThzQlv2xKLfD4c5jg,2023-04-11T12:39:39Z,"O nosso querido presidente lula de nove dedos que apoia os ladrões de celulares para tomar cervejinha. foi eleito pelo mesmo povo que reclama dos assaltos e criminalidade nas ruas. 
Faz o L 👊
Pq o povo brasileiro é muito hipócrita.
#Bolsonarotemrazão",QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,Vpyad3NP6gcEWlRau7mLBY6aa8A,UgzQojYr5CbkMeQc6dd4AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57egnB_mNxdNH4P8Ceew7u9bm-0', 'id': 'UgzQojYr5CbkMeQc6dd4AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Ele tem que voltar o cara é foda', 'textOriginal': 'Ele tem que voltar o cara é foda', 'authorDisplayName': 'anderson amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQySrHv162Xu_G1V4koZhXRE4VotqsY04rk5gVKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qbMd8b9iK_QPHINCkbIlA', 'authorChannelId': {'value': 'UC8qbMd8b9iK_QPHINCkbIlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T22:11:54Z', 'updatedAt': '2023-03-03T22:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qbMd8b9iK_QPHINCkbIlA,2023-03-03T22:11:54Z,Ele tem que voltar o cara é foda,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,ffVhNe679MsMGWgONUrMHOPWhe8,Ugy7VNozAAlIuzI13p94AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZkNcn8bsXxg3MYY319MM3Vhghs', 'id': 'Ugy7VNozAAlIuzI13p94AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Verdade nosso presidente Lula e um bandido metiroso', 'textOriginal': 'Verdade nosso presidente Lula e um bandido metiroso', 'authorDisplayName': 'Eliano Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmpKcl3unGgtciZsPO5UU4w', 'authorChannelId': {'value': 'UCmpKcl3unGgtciZsPO5UU4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T01:47:43Z', 'updatedAt': '2023-02-22T01:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmpKcl3unGgtciZsPO5UU4w,2023-02-22T01:47:43Z,Verdade nosso presidente Lula e um bandido metiroso,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,tD2u79jvvVR3S_3ZMsQbwGzAeA4,Ugy2Z1WqpxnHXqEXAi54AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QINvvzDW8wAT_SpXftRdTD85j9k', 'id': 'Ugy2Z1WqpxnHXqEXAi54AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Isso é autenticidade', 'textOriginal': 'Isso é autenticidade', 'authorDisplayName': 'Waldinilsem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC5k4tbPrVyLxDDb3Oq4oETGu3ieGMDQjZb73=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhv4ldUicI5H6e2cSJf5OQ', 'authorChannelId': {'value': 'UCRhv4ldUicI5H6e2cSJf5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:21:11Z', 'updatedAt': '2023-01-25T08:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhv4ldUicI5H6e2cSJf5OQ,2023-01-25T08:21:11Z,Isso é autenticidade,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
youtube#commentThread,Ye5TwD716iEfrZClqUSaaUdWgEA,Ugyb4MyAva3uMGGtrQF4AaABAg,"{'videoId': '5xmhD_WmeH0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MyCA1nFfNLM5v3jSIrbsG48xag', 'id': 'Ugyb4MyAva3uMGGtrQF4AaABAg', 'snippet': {'videoId': '5xmhD_WmeH0', 'textDisplay': 'Que Deus abênçõe  nosso presidente Bolsonaro grandiosamente e o livre de todo mal. Amém 🙏', 'textOriginal': 'Que Deus abênçõe  nosso presidente Bolsonaro grandiosamente e o livre de todo mal. Amém 🙏', 'authorDisplayName': 'Sidineia Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0OSJV49WfYLrfFP5zy1X0nWfnBf7dmsS6Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPf8KIzWecm6VmO7zLrkng', 'authorChannelId': {'value': 'UCRPf8KIzWecm6VmO7zLrkng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T23:18:38Z', 'updatedAt': '2023-01-22T23:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPf8KIzWecm6VmO7zLrkng,2023-01-22T23:18:38Z,Que Deus abênçõe  nosso presidente Bolsonaro grandiosamente e o livre de todo mal. Amém 🙏,QURTSl9pMWNhNzdlc2p3UFNiY1libVpxLTFUb1lFNmtKQ1gxTjZqclhuMmZEUXg3ckVfRWdnS0RidGZJUjZkZ0pFSi1jN0g3Z0F1ZUtxQQ==,2023-06-08 12:11:50.669836
