kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f1SOpP1y3az7x2Vf7wCM8SE2EtM,Ugyg1QBeJUigkQam7yx4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WiR98qDVvC089fKwvTxjOPQ6D0', 'id': 'Ugyg1QBeJUigkQam7yx4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'KKKKKKK.....QUE PIAADA... KKKKKK', 'textOriginal': 'KKKKKKK.....QUE PIAADA... KKKKKK', 'authorDisplayName': 'LARANJA  MIX BRASIL🍊🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hc5jUmA-w1g9_lIQFqgvKZqMj54XkypSzOczilG6VDwRofYusBOx5dwqtUh-dTSY_yw-KyD-ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCXQ-x2wNFbJgCt7F689xQ', 'authorChannelId': {'value': 'UCqCXQ-x2wNFbJgCt7F689xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T09:21:25Z', 'updatedAt': '2022-11-21T09:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCXQ-x2wNFbJgCt7F689xQ,2022-11-21T09:21:25Z,KKKKKKK.....QUE PIAADA... KKKKKK,,2023-06-08 12:17:23.928387
youtube#commentThread,DxcowIDyXGsgOJJDPWolCA5Dblo,Ugw4lcI3dwifR68fjcF4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3F-KSFFeLa2zX5GnxmoDWwIkbx4', 'id': 'Ugw4lcI3dwifR68fjcF4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Deus Pátria Família e Liberdade.', 'textOriginal': 'Deus Pátria Família e Liberdade.', 'authorDisplayName': 'Elenilda Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMguMoa_XbqpSn36vnZAihHu0y8iW9B_lRpuZm-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1VGGR6osfejMdt8duhZpQ', 'authorChannelId': {'value': 'UCT1VGGR6osfejMdt8duhZpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:37:58Z', 'updatedAt': '2022-10-27T14:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1VGGR6osfejMdt8duhZpQ,2022-10-27T14:37:58Z,Deus Pátria Família e Liberdade.,,2023-06-08 12:17:23.928387
youtube#commentThread,N99CmgpFJdgRQt5wh461or-MC00,UgxCmq-kKzIoKHQOHQ14AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VKEdnhUgc58cq5m67MihlBwbkJ4', 'id': 'UgxCmq-kKzIoKHQOHQ14AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': '😂😂🇧🇷🙏', 'textOriginal': '😂😂🇧🇷🙏', 'authorDisplayName': 'receitas sem segredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/By6S8IIEC_zFDlr5VgRQ5FLH3bp9zxhdDT7zXXhl8k5eOm9iV2rBv9ifddO9jy-t3rK88_2PsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtG_HuM1Dd7xX8KkNBnrBQ', 'authorChannelId': {'value': 'UChtG_HuM1Dd7xX8KkNBnrBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:46:36Z', 'updatedAt': '2022-10-05T15:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtG_HuM1Dd7xX8KkNBnrBQ,2022-10-05T15:46:36Z,😂😂🇧🇷🙏,,2023-06-08 12:17:23.928387
youtube#commentThread,VywzaixEcHuy0M1jnjH_7rDNQSc,Ugw4y7elTwzTYMbnO6Z4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Sy0EA7oVd7caHd-_plQJXchdV8', 'id': 'Ugw4y7elTwzTYMbnO6Z4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Qual a gravidade de Bolsonaro ter aparecido  em reunião maçônica, conforme vídeo veiculado hoje (4)?  Ocorre que a sociedade maçônica surgiu com a finalidade de  evitar a influência dos religiões nos governos. Assim soa  falso  a religiosidade de Bolsonaro ou Bolsonaro acende uma vela a Deus e outra ao Diabo.', 'textOriginal': 'Qual a gravidade de Bolsonaro ter aparecido  em reunião maçônica, conforme vídeo veiculado hoje (4)?  Ocorre que a sociedade maçônica surgiu com a finalidade de  evitar a influência dos religiões nos governos. Assim soa  falso  a religiosidade de Bolsonaro ou Bolsonaro acende uma vela a Deus e outra ao Diabo.', 'authorDisplayName': 'Jair Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrlN9OOyxKOht-aB7HnxmLZVIXYqhEEcwBV_H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPEwKqHuf_sD-tWP_bdZg', 'authorChannelId': {'value': 'UCJGPEwKqHuf_sD-tWP_bdZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:43:02Z', 'updatedAt': '2022-10-05T10:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPEwKqHuf_sD-tWP_bdZg,2022-10-05T10:43:02Z,"Qual a gravidade de Bolsonaro ter aparecido  em reunião maçônica, conforme vídeo veiculado hoje (4)?  Ocorre que a sociedade maçônica surgiu com a finalidade de  evitar a influência dos religiões nos governos. Assim soa  falso  a religiosidade de Bolsonaro ou Bolsonaro acende uma vela a Deus e outra ao Diabo.",,2023-06-08 12:17:23.928387
youtube#commentThread,EWgztgQNtv-cFg1r1JC9d6LTaIs,UgwY6xYkKX_si00Rrgh4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ruV4pp5tDjodW3rIWakRcOGOnQ', 'id': 'UgwY6xYkKX_si00Rrgh4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Sou de Aracaju/Se, Nordeste, estamos em luto, nossa cidade era verde e amarela, não existia bandeira vermelha. O que aconteceu com essas urnas???? Estamos sem entender 😢 transparência na votação 🗳 não queremos mais o velho vermelho!!!!!!', 'textOriginal': 'Sou de Aracaju/Se, Nordeste, estamos em luto, nossa cidade era verde e amarela, não existia bandeira vermelha. O que aconteceu com essas urnas???? Estamos sem entender 😢 transparência na votação 🗳 não queremos mais o velho vermelho!!!!!!', 'authorDisplayName': 'Monique Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN14k6Os1I3E7FEto-Em6j0bufYWKQaSZX74dgHPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAB5xLnLkediX3T4q4ubMoQ', 'authorChannelId': {'value': 'UCAB5xLnLkediX3T4q4ubMoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:12:07Z', 'updatedAt': '2022-10-04T01:12:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's8tRC9Cy0lV7Ly3JIQZ9Ek-8TBQ', 'id': 'UgwY6xYkKX_si00Rrgh4AaABAg.9gjyhrdc7_P9igRuEOdSTJ', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'CHORA GADO', 'textOriginal': 'CHORA GADO', 'parentId': 'UgwY6xYkKX_si00Rrgh4AaABAg', 'authorDisplayName': 'LARANJA  MIX BRASIL🍊🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hc5jUmA-w1g9_lIQFqgvKZqMj54XkypSzOczilG6VDwRofYusBOx5dwqtUh-dTSY_yw-KyD-ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCXQ-x2wNFbJgCt7F689xQ', 'authorChannelId': {'value': 'UCqCXQ-x2wNFbJgCt7F689xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T09:21:46Z', 'updatedAt': '2022-11-21T09:21:46Z'}}]}",UCAB5xLnLkediX3T4q4ubMoQ,2022-10-04T01:12:07Z,"Sou de Aracaju/Se, Nordeste, estamos em luto, nossa cidade era verde e amarela, não existia bandeira vermelha. O que aconteceu com essas urnas???? Estamos sem entender 😢 transparência na votação 🗳 não queremos mais o velho vermelho!!!!!!",,2023-06-08 12:17:23.928387
youtube#commentThread,UqSKdu0iyojrGhsoSHN1sH_r-IM,UgyffbMizZ3aTHTLMWt4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2HQ2x8z-mJzH0E82S7SYJuzW2Q', 'id': 'UgyffbMizZ3aTHTLMWt4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Eu estou e sempre estarei com o Excelentíssimo senhor Presidente Jair Messias  Bolsonaro.', 'textOriginal': 'Eu estou e sempre estarei com o Excelentíssimo senhor Presidente Jair Messias  Bolsonaro.', 'authorDisplayName': 'Melissa Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc3NWt8iqwtM_XsAh8aSPjLcav0WWoEBzClg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMkv6CPG7oKUkW6bwZE-XA', 'authorChannelId': {'value': 'UCxMkv6CPG7oKUkW6bwZE-XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:13:00Z', 'updatedAt': '2022-10-03T20:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMkv6CPG7oKUkW6bwZE-XA,2022-10-03T20:13:00Z,Eu estou e sempre estarei com o Excelentíssimo senhor Presidente Jair Messias  Bolsonaro.,,2023-06-08 12:17:23.928387
youtube#commentThread,vq2xTUNR-fqY1a9gJHSvONtxRMw,UgyhO6fIAYxDrpRg5094AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmnXK97jklI9bsOkh7_c4fihW8c', 'id': 'UgyhO6fIAYxDrpRg5094AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'As eleições foram uma fraude!<br>Queremos eleições limpas no 2 turno', 'textOriginal': 'As eleições foram uma fraude!\\nQueremos eleições limpas no 2 turno', 'authorDisplayName': 'Tamyris Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8wffAVSscGI1K4i3fZ6_D_ITDGr2JPJfSww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zJDOJ3DhIGY_mIWQlnQaw', 'authorChannelId': {'value': 'UC7zJDOJ3DhIGY_mIWQlnQaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:16:40Z', 'updatedAt': '2022-10-03T15:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zJDOJ3DhIGY_mIWQlnQaw,2022-10-03T15:16:40Z,"As eleições foram uma fraude!
Queremos eleições limpas no 2 turno",,2023-06-08 12:17:23.928387
youtube#commentThread,W5XvGN5ht4HWNTGrvj94aLLq9Y0,UgymAMdMMfsjajs4bSl4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onXvuqBmJ8o59YOyXkbFAdD2JEc', 'id': 'UgymAMdMMfsjajs4bSl4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Pior é que tem muita gente que mama nas tetas e não vai largar o leitinho de jeito nenhum. vai roubar mentir, enganar e principalmente MANIPULAR!!!', 'textOriginal': 'Pior é que tem muita gente que mama nas tetas e não vai largar o leitinho de jeito nenhum. vai roubar mentir, enganar e principalmente MANIPULAR!!!', 'authorDisplayName': 'clarice s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWno_zvMKKpVZ63za_Y_srzl-tbkH8KXswwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UjzCXzmdlR0Aqn9tQD3Yg', 'authorChannelId': {'value': 'UC8UjzCXzmdlR0Aqn9tQD3Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:25:55Z', 'updatedAt': '2022-10-03T12:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UjzCXzmdlR0Aqn9tQD3Yg,2022-10-03T12:25:55Z,"Pior é que tem muita gente que mama nas tetas e não vai largar o leitinho de jeito nenhum. vai roubar mentir, enganar e principalmente MANIPULAR!!!",,2023-06-08 12:17:23.928387
youtube#commentThread,4MFMErKy_t_du0HLpG7occZCttY,Ugziy5NstJXIkRZ8Kxl4AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQzY8qXxeGC9bSrwdusf6SiMQGI', 'id': 'Ugziy5NstJXIkRZ8Kxl4AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'Já estou vendo os caminhoneiros revoltado com esse resultado de Lula na frente, eles vão parar, tudo por culpa do cabeça de ovo', 'textOriginal': 'Já estou vendo os caminhoneiros revoltado com esse resultado de Lula na frente, eles vão parar, tudo por culpa do cabeça de ovo', 'authorDisplayName': 'Benjamim Manoel da rocha Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMubYHoydSDmG2aFdzc3LRPWtwBUbfuWvFr1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFB4rITo4vsSTzsoXrGCBSg', 'authorChannelId': {'value': 'UCFB4rITo4vsSTzsoXrGCBSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T00:22:33Z', 'updatedAt': '2022-10-03T00:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFB4rITo4vsSTzsoXrGCBSg,2022-10-03T00:22:33Z,"Já estou vendo os caminhoneiros revoltado com esse resultado de Lula na frente, eles vão parar, tudo por culpa do cabeça de ovo",,2023-06-08 12:17:23.928387
youtube#commentThread,OeCWIpK4Xfq_LK_NYgFEksZmh2Y,UgxTFquZlG6fxoGQ1o54AaABAg,"{'videoId': 'mc5iTokECJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcezMfqwDCmiBIiLaB-NGYFgFBQ', 'id': 'UgxTFquZlG6fxoGQ1o54AaABAg', 'snippet': {'videoId': 'mc5iTokECJ0', 'textDisplay': 'SOS  presidente 😭😭😩😔😫🇧🇷', 'textOriginal': 'SOS  presidente 😭😭😩😔😫🇧🇷', 'authorDisplayName': 'eurides rui barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND0gw2ZN13AyWOOEckwDytTg2_7qzNzXLwpT_d4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZDfKy4eH1LrGS6xWH5oyg', 'authorChannelId': {'value': 'UCuZDfKy4eH1LrGS6xWH5oyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:13:47Z', 'updatedAt': '2022-10-03T00:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZDfKy4eH1LrGS6xWH5oyg,2022-10-03T00:13:47Z,SOS  presidente 😭😭😩😔😫🇧🇷,,2023-06-08 12:17:23.928387
