kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,__ovFhgbM60baBl1i-WMzI1dwr0,Ugya5zo5_7MmdVX-E4B4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dJzPbNHqBB1e3yihhbVS-w5eoU', 'id': 'Ugya5zo5_7MmdVX-E4B4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Pra fiscalizar o quê?', 'textOriginal': 'Pra fiscalizar o quê?', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTbdvVWMQTYY-H1PSoSBDV26OEQnXT7BjRdhJLsd8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56nEBmGMyTSM21hKbkHHFA', 'authorChannelId': {'value': 'UC56nEBmGMyTSM21hKbkHHFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T01:38:17Z', 'updatedAt': '2022-12-09T01:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56nEBmGMyTSM21hKbkHHFA,2022-12-09T01:38:17Z,Pra fiscalizar o quê?,,2023-06-08 12:11:55.069707
youtube#commentThread,yj4GemrYuqdekuOre6IY9ZAFz_c,UgyHdJJPeNPb2tDcSBJ4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tOSco79qAHeU6E4JzfApsdvaegM', 'id': 'UgyHdJJPeNPb2tDcSBJ4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOkQlBjqxhUyQZCdUeRh_b4tBAFjLlb3iKpKd-SY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaOL6T39anktGJO44ZmZFA', 'authorChannelId': {'value': 'UCBaOL6T39anktGJO44ZmZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:09:14Z', 'updatedAt': '2022-11-05T11:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaOL6T39anktGJO44ZmZFA,2022-11-05T11:09:14Z,Bolsonaro 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:11:55.069707
youtube#commentThread,BLBYf4fzMrzbhq0mpiixfkWfUnA,UgymqUiuE-fsfWLCLPB4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRu3hNLFq3GQDmu4JqdjXT1ncLU', 'id': 'UgymqUiuE-fsfWLCLPB4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Sabem dizerem porque tantas manifestações pelo Brasil?', 'textOriginal': 'Sabem dizerem porque tantas manifestações pelo Brasil?', 'authorDisplayName': 'Moises Almeida pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdE9ezfKZmxVVu2l0q10dhg', 'authorChannelId': {'value': 'UCdE9ezfKZmxVVu2l0q10dhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:32:19Z', 'updatedAt': '2022-11-01T01:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdE9ezfKZmxVVu2l0q10dhg,2022-11-01T01:32:19Z,Sabem dizerem porque tantas manifestações pelo Brasil?,,2023-06-08 12:11:55.069707
youtube#commentThread,COU82F1rItZp39ov-JKgtRyg5p0,UgzBIuEsPLYA5VzgHb94AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgLyXw9vjroh1x2iiByEo6VvQCU', 'id': 'UgzBIuEsPLYA5VzgHb94AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Eu tô muito decepcionada com esse nordeste tão sofrido e tão sem noção', 'textOriginal': 'Eu tô muito decepcionada com esse nordeste tão sofrido e tão sem noção', 'authorDisplayName': 'Rosilene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoa4W4zYZiXFg0y0lWEGlDg', 'authorChannelId': {'value': 'UCoa4W4zYZiXFg0y0lWEGlDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:48:23Z', 'updatedAt': '2022-10-31T14:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoa4W4zYZiXFg0y0lWEGlDg,2022-10-31T14:48:23Z,Eu tô muito decepcionada com esse nordeste tão sofrido e tão sem noção,,2023-06-08 12:11:55.069707
youtube#commentThread,DZWMIFR6CJrmdwPD7geCtg7M3oY,Ugyd8eEPgH0OMatzy3p4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd88IQg-guPCA7q4yIAxz2xHo7Mg', 'id': 'Ugyd8eEPgH0OMatzy3p4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Deu ruim kkkk', 'textOriginal': 'Deu ruim kkkk', 'authorDisplayName': 'FONTES ALTERNATIVAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sx4h8rfKbNN85-kqWsmfmBcFWZfduvjGMPofBRo7urPAU1QuxjSyqiSLm4JIIz1gq_4AWkv7aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7FxIXul-jiaZtWm_0FAYQw', 'authorChannelId': {'value': 'UC7FxIXul-jiaZtWm_0FAYQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:36:42Z', 'updatedAt': '2022-10-31T02:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7FxIXul-jiaZtWm_0FAYQw,2022-10-31T02:36:42Z,Deu ruim kkkk,,2023-06-08 12:11:55.069707
youtube#commentThread,MZ_5UOdEdWfks018N1t885TRdy4,UgxCWPPhjpXsJbNrT0d4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8lGTG8AE3aACBwzBXpB4h6i2_0', 'id': 'UgxCWPPhjpXsJbNrT0d4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'denúncia aqui, mais um absurdo e abuso de ideologia flagrada por colaboradores de outro setor da fiscalização. E ficou claro que em mais de um boletim de urna, como por exemplo na cidade de Jacinto Leite Aquino Rêgo, foi constatado que a esperança venceu o ódio.', 'textOriginal': 'denúncia aqui, mais um absurdo e abuso de ideologia flagrada por colaboradores de outro setor da fiscalização. E ficou claro que em mais de um boletim de urna, como por exemplo na cidade de Jacinto Leite Aquino Rêgo, foi constatado que a esperança venceu o ódio.', 'authorDisplayName': 'Cassiano Cotrim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNostre61nAmqaywoJ4A8EofZjawVvSFEjUWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUsjp2-LteAYbprKUokYaA', 'authorChannelId': {'value': 'UCXUsjp2-LteAYbprKUokYaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:23:19Z', 'updatedAt': '2022-10-30T23:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUsjp2-LteAYbprKUokYaA,2022-10-30T23:23:19Z,"denúncia aqui, mais um absurdo e abuso de ideologia flagrada por colaboradores de outro setor da fiscalização. E ficou claro que em mais de um boletim de urna, como por exemplo na cidade de Jacinto Leite Aquino Rêgo, foi constatado que a esperança venceu o ódio.",,2023-06-08 12:11:55.069707
youtube#commentThread,KpNouYaEx320xWd4-C4yW_uf9aA,UgylYzyxhyB0J1UhhjJ4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6cZT3pC0WvcnARhA_8wnKVsaZE', 'id': 'UgylYzyxhyB0J1UhhjJ4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': '✌✌💙💚💙💚💙💚', 'textOriginal': '✌✌💙💚💙💚💙💚', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:29:57Z', 'updatedAt': '2022-10-30T01:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-30T01:29:57Z,✌✌💙💚💙💚💙💚,,2023-06-08 12:11:55.069707
youtube#commentThread,AXPYV5LZyvwdV11MlPzsYtmKnHM,Ugy5d74qErdusfvS5zF4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ldol8vDgAr0aXG7JRIk_HMhqHvw', 'id': 'Ugy5d74qErdusfvS5zF4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Deus acima de tudo.<br>Bolsonaro Reeleito22🇧🇷<br>Luladrão no Xilindr0🎯', 'textOriginal': 'Deus acima de tudo.\\nBolsonaro Reeleito22🇧🇷\\nLuladrão no Xilindr0🎯', 'authorDisplayName': 'Leo Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A0tXjkgDLadc0wo1qwDTiyKzQO5_DOclnJBk6dPl17uXt9W_vkaTmrKEHv0bnonsL-aPwCGZtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwAuZ4msWbIo965eSKi_uw', 'authorChannelId': {'value': 'UCBwAuZ4msWbIo965eSKi_uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:36:43Z', 'updatedAt': '2022-10-30T00:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwAuZ4msWbIo965eSKi_uw,2022-10-30T00:36:43Z,"Deus acima de tudo.
Bolsonaro Reeleito22🇧🇷
Luladrão no Xilindr0🎯",,2023-06-08 12:11:55.069707
youtube#commentThread,Ac6QV21ZuIYR5xh_zW8oaJIsk50,UgwvHGDaJa1WReERFkJ4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_drkYHI82gAYQHYw4noY78KGvA', 'id': 'UgwvHGDaJa1WReERFkJ4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'Já recebi meu material, amanhã estarei lá cedinho (RJ)', 'textOriginal': 'Já recebi meu material, amanhã estarei lá cedinho (RJ)', 'authorDisplayName': 'MBITTENCOUR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBq7t4sQVwFuJ3-axDa_OFC2lrPeBAhSrQCcn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfdi7yjT_y-u2eJQH8oBuQ', 'authorChannelId': {'value': 'UCwfdi7yjT_y-u2eJQH8oBuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:59:03Z', 'updatedAt': '2022-10-29T18:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfdi7yjT_y-u2eJQH8oBuQ,2022-10-29T18:59:03Z,"Já recebi meu material, amanhã estarei lá cedinho (RJ)",,2023-06-08 12:11:55.069707
youtube#commentThread,Tp-pplL_ugFXr8eY8CilNES26Iw,Ugx-s6YP5TYhAZy6n8R4AaABAg,"{'videoId': 'y1N5DOJxM6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7UHbtg1BigZBhqqfjwY0EAr0_0', 'id': 'Ugx-s6YP5TYhAZy6n8R4AaABAg', 'snippet': {'videoId': 'y1N5DOJxM6g', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:51:35Z', 'updatedAt': '2022-10-29T16:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-29T16:51:35Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷,,2023-06-08 12:11:55.069707
