kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hlp-1IEMHAVH6si-UhGoxHC_GPI,UgwsEi7v7ydfMDkSVvh4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gxO3a7x9gpxj0y94knI_shw6eI', 'id': 'UgwsEi7v7ydfMDkSVvh4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Foi lindo demais 😍😻👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Foi lindo demais 😍😻👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mary player', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xsIvvnu2bmuQHEjHHWA7m9uC2PPMgXwcOX4VAN5qylpx2PHMlmBg0oYK1LSYqtlx_OMHps3d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W_gJXtXSHOvkgS4ZiGGsg', 'authorChannelId': {'value': 'UC9W_gJXtXSHOvkgS4ZiGGsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T10:42:53Z', 'updatedAt': '2022-11-25T10:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W_gJXtXSHOvkgS4ZiGGsg,2022-11-25T10:42:53Z,Foi lindo demais 😍😻👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,01tm9PX8iwt5JmCNmj-LHmZ6Q2E,Ugyuro9gdvd97Bhn5Bp4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTDQKrZlZF2yK1HbscldPqmx7ug', 'id': 'Ugyuro9gdvd97Bhn5Bp4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Foi aqui na minha terra', 'textOriginal': 'Foi aqui na minha terra', 'authorDisplayName': 'Marilene Paschke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R1Lai-esBdvSB-8Xg0ZiV_cL1lQFiLBIF-WcDhPxiAgcpGfvlkm8kAMV0RbaIDA4rI5mdCdO-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mP1qx1PH1dWTtt9RiVsLA', 'authorChannelId': {'value': 'UC3mP1qx1PH1dWTtt9RiVsLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T18:12:56Z', 'updatedAt': '2022-11-04T18:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mP1qx1PH1dWTtt9RiVsLA,2022-11-04T18:12:56Z,Foi aqui na minha terra,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,B4-IwMn-RTduKQRepX-3mJRLzCA,UgxJXxo_OXFWo971SrF4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3jzFASi6Er0PxKPIAzpi43j27s', 'id': 'UgxJXxo_OXFWo971SrF4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.', 'textOriginal': 'Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:43:49Z', 'updatedAt': '2022-10-29T13:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-29T13:43:49Z,"Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.",QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,Zcf08Gw8FJRao_4sORrBqIh-t9A,UgzfO33vXUbsGjGQDEF4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFT6PK5_L04Dkqd_T_KsRoAIT8k', 'id': 'UgzfO33vXUbsGjGQDEF4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': '🙏🏻🇧🇷. 2️⃣2️⃣', 'textOriginal': '🙏🏻🇧🇷. 2️⃣2️⃣', 'authorDisplayName': 'Ro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QpA-53XPr_7lVYEij0NUYiy-I4OmF9p0awO_u4jQzmQI5PE2sK1qkM6U7kKWopWDmE8UEop=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwausaFc8aH8qUv_4xuQJcQ', 'authorChannelId': {'value': 'UCwausaFc8aH8qUv_4xuQJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:14:36Z', 'updatedAt': '2022-10-29T02:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwausaFc8aH8qUv_4xuQJcQ,2022-10-29T02:14:36Z,🙏🏻🇧🇷. 2️⃣2️⃣,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,DJ4b4qXPU_kqqvgEU6cPRe9Xbf0,UgzwDYM-uBCtg5JXMQB4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElS0QdzllJFEeNpaju0p6kHOKP8', 'id': 'UgzwDYM-uBCtg5JXMQB4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'O ZEMA AJUDOU MUITO NA CAMPANHA DO PRESIDENTE BOLSONARO 💕🇧🇷 OBRIGADO ZEMA.😍', 'textOriginal': 'O ZEMA AJUDOU MUITO NA CAMPANHA DO PRESIDENTE BOLSONARO 💕🇧🇷 OBRIGADO ZEMA.😍', 'authorDisplayName': 'Jorgina Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNI7NEDqCJ0ioQwrwDrd-cIxbnQB8Ed7yG-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFR_IC9P_2GsYP9osMvcSfg', 'authorChannelId': {'value': 'UCFR_IC9P_2GsYP9osMvcSfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:13:22Z', 'updatedAt': '2022-10-29T02:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFR_IC9P_2GsYP9osMvcSfg,2022-10-29T02:13:22Z,O ZEMA AJUDOU MUITO NA CAMPANHA DO PRESIDENTE BOLSONARO 💕🇧🇷 OBRIGADO ZEMA.😍,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,BwbVeU_gl5jYufbq0sQ0gNRJbFY,UgzUvrfaBjbeSPOF6kB4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MrK1rkN1T0pCp008MRYjhfsoDo', 'id': 'UgzUvrfaBjbeSPOF6kB4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Eu estava la foi lindo', 'textOriginal': 'Eu estava la foi lindo', 'authorDisplayName': 'Alexsandro Marques De sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqiBjvzoKJDtyknuRcNImqPsRw6AfwxXsKrFea=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLjyVyzo5n91P6LllGNtCA', 'authorChannelId': {'value': 'UCiLjyVyzo5n91P6LllGNtCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:59:47Z', 'updatedAt': '2022-10-28T22:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLjyVyzo5n91P6LllGNtCA,2022-10-28T22:59:47Z,Eu estava la foi lindo,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,LtCTISdXNyi7s4xav4JQBlAl9uU,Ugxmz6Xctem-798rIwF4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7VQ_94FPppGIuJpRjlCKsNmNCc', 'id': 'Ugxmz6Xctem-798rIwF4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Esse é o nosso Brasil!!! 22', 'textOriginal': 'Esse é o nosso Brasil!!! 22', 'authorDisplayName': 'Talita Pin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Om5jajC-V3E9y2YBe8KW2S2DjCqW5idsfAR0BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8i_DpkGaLKnKa5bV4qF5g', 'authorChannelId': {'value': 'UCk8i_DpkGaLKnKa5bV4qF5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:19:57Z', 'updatedAt': '2022-10-27T23:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8i_DpkGaLKnKa5bV4qF5g,2022-10-27T23:19:57Z,Esse é o nosso Brasil!!! 22,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,RIctJvnlsKlMqr5Fni9ShZxgIeI,Ugz9Sl8calPt1feZSLN4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsK4PvN4JO0PlGoZ7BsSDcK3kaE', 'id': 'Ugz9Sl8calPt1feZSLN4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Onde o homem vai é multidão  o cerca , queria ver pelo menos uma vez o L ir a algum lugar , que tivesse ao menos a metade desse povo, e isso sem ser pagos . JMB22 🇧🇷🕊️', 'textOriginal': 'Onde o homem vai é multidão  o cerca , queria ver pelo menos uma vez o L ir a algum lugar , que tivesse ao menos a metade desse povo, e isso sem ser pagos . JMB22 🇧🇷🕊️', 'authorDisplayName': 'Joseane Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEsQFaAnA7H8whsgia7Wn9mb55bORjbFmdoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5h2rBVshhFiPBtRFMrySzA', 'authorChannelId': {'value': 'UC5h2rBVshhFiPBtRFMrySzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:52:22Z', 'updatedAt': '2022-10-27T22:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5h2rBVshhFiPBtRFMrySzA,2022-10-27T22:52:22Z,"Onde o homem vai é multidão  o cerca , queria ver pelo menos uma vez o L ir a algum lugar , que tivesse ao menos a metade desse povo, e isso sem ser pagos . JMB22 🇧🇷🕊️",QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,HCkV1wLfVong1L8-tfEEFL0JXWE,Ugz8OrZPpDH3CxcnDuN4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roCAZS932OCm33DRXCH-4OjaQzk', 'id': 'Ugz8OrZPpDH3CxcnDuN4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': 'Deus te abençoe presidente 🙌🇧🇷🇧🇷 vamos a vitória 🇧🇷🙏', 'textOriginal': 'Deus te abençoe presidente 🙌🇧🇷🇧🇷 vamos a vitória 🇧🇷🙏', 'authorDisplayName': 'Karla Patricia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMwJ0Z6DFgnOevqhQdLL4MgVo4Y3kF613FsPe8sC6nNDcGCjXw3GS_qw2SqHdj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcS7vbXPxJCas9m9epHN-8g', 'authorChannelId': {'value': 'UCcS7vbXPxJCas9m9epHN-8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:06:06Z', 'updatedAt': '2022-10-27T18:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcS7vbXPxJCas9m9epHN-8g,2022-10-27T18:06:06Z,Deus te abençoe presidente 🙌🇧🇷🇧🇷 vamos a vitória 🇧🇷🙏,QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
youtube#commentThread,tGAIxpBS41uVBKZzl1npw1YH0TI,UgyJORrKKnJyB25mtNV4AaABAg,"{'videoId': 'FRDqYy1818c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jud-JjETQ1mP38V2YWD7w4IC9qg', 'id': 'UgyJORrKKnJyB25mtNV4AaABAg', 'snippet': {'videoId': 'FRDqYy1818c', 'textDisplay': '👉🏼👉🏼 PRESIDENTE Bolsonaro, o PRESIDENTE mais AMADO do BRASIL 🙌🏼🥰🇧🇷🙏🏻', 'textOriginal': '👉🏼👉🏼 PRESIDENTE Bolsonaro, o PRESIDENTE mais AMADO do BRASIL 🙌🏼🥰🇧🇷🙏🏻', 'authorDisplayName': 'Sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ5oK1A4rHF3s5-YBXUWE-3K0NB9WtQQLZfvjsng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhNlQdsQz36H69RfXcWTsA', 'authorChannelId': {'value': 'UCyhNlQdsQz36H69RfXcWTsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:03:10Z', 'updatedAt': '2022-10-27T16:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhNlQdsQz36H69RfXcWTsA,2022-10-27T16:03:10Z,"👉🏼👉🏼 PRESIDENTE Bolsonaro, o PRESIDENTE mais AMADO do BRASIL 🙌🏼🥰🇧🇷🙏🏻",QURTSl9pMk5BOGtmamJOc1VjMUNrdEZMMV80UktKQ0ZrVFJpNzNQd0RSN0VKVGpmNnB2ek1ORktzVWR2REZHd1RHemtkNG1TakV4eFFNaw==,2023-06-08 12:12:30.956961
