kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4F6_sCRIuPnAI42V1A0uawJ7iVc,UgwWwgWja4B3ZmM8dQt4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PlBVxtU4Etok51We4EqTgkmt0TQ', 'id': 'UgwWwgWja4B3ZmM8dQt4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Eu não Sou PERFEITA, mas eu tenho qualidades, COMO O EXM PRESIDENTE JAIR MESSIAS BOLSONARO, O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO, Ele DEVE SER Carinhoso com a sua família ♥️ E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES,,O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO FOI ELEITO PARA PROTEGER O NOSSO BRASIL E TODOS OS CRISTÃOS PATRIOTAS, VAMOS ORAR SEM CESSAR, ESTOU ORANDO POR TODOS NÓS CRISTÃOS PATRIOTAS E O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO E A SUA FAMÍLIA, ELE É Muito Forte E De Um CORAÇÃO DO AMOR DE DEUS E NÃO TEM COMUNHÃO COM ÀS TREVAS E POR ISSO QUE, TODOS OS Que SÃO DAS TREVAS PERSEGUEM O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO É CRISTÃO E HOMEM HONESTO SEGUNDO O CORAÇÃO DO NOSSO DEUS, E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 E SOU DO ESPIRITO SANTO E O NOSSO CANDIDATO A GOVERNADOR É MANTO 🌻🌻2️⃣2️⃣🌻🌻 VAMOS JUNTOS ORANDO SEM CESSAR E ELEGER O MANATO 💛💚2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES EM NOME DE JESUS CRISTO 🙏🙏', 'textOriginal': 'Eu não Sou PERFEITA, mas eu tenho qualidades, COMO O EXM PRESIDENTE JAIR MESSIAS BOLSONARO, O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO, Ele DEVE SER Carinhoso com a sua família ♥️ E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES,,O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO FOI ELEITO PARA PROTEGER O NOSSO BRASIL E TODOS OS CRISTÃOS PATRIOTAS, VAMOS ORAR SEM CESSAR, ESTOU ORANDO POR TODOS NÓS CRISTÃOS PATRIOTAS E O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO E A SUA FAMÍLIA, ELE É Muito Forte E De Um CORAÇÃO DO AMOR DE DEUS E NÃO TEM COMUNHÃO COM ÀS TREVAS E POR ISSO QUE, TODOS OS Que SÃO DAS TREVAS PERSEGUEM O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO É CRISTÃO E HOMEM HONESTO SEGUNDO O CORAÇÃO DO NOSSO DEUS, E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 E SOU DO ESPIRITO SANTO E O NOSSO CANDIDATO A GOVERNADOR É MANTO 🌻🌻2️⃣2️⃣🌻🌻 VAMOS JUNTOS ORANDO SEM CESSAR E ELEGER O MANATO 💛💚2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES EM NOME DE JESUS CRISTO 🙏🙏', 'authorDisplayName': 'Maria da Silva machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmjMwXiNuii-yhepEQZoEA', 'authorChannelId': {'value': 'UCgmjMwXiNuii-yhepEQZoEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:59:57Z', 'updatedAt': '2022-10-21T19:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmjMwXiNuii-yhepEQZoEA,2022-10-21T19:59:57Z,"Eu não Sou PERFEITA, mas eu tenho qualidades, COMO O EXM PRESIDENTE JAIR MESSIAS BOLSONARO, O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO, Ele DEVE SER Carinhoso com a sua família ♥️ E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES,,O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO FOI ELEITO PARA PROTEGER O NOSSO BRASIL E TODOS OS CRISTÃOS PATRIOTAS, VAMOS ORAR SEM CESSAR, ESTOU ORANDO POR TODOS NÓS CRISTÃOS PATRIOTAS E O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO E A SUA FAMÍLIA, ELE É Muito Forte E De Um CORAÇÃO DO AMOR DE DEUS E NÃO TEM COMUNHÃO COM ÀS TREVAS E POR ISSO QUE, TODOS OS Que SÃO DAS TREVAS PERSEGUEM O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO É CRISTÃO E HOMEM HONESTO SEGUNDO O CORAÇÃO DO NOSSO DEUS, E VAMOS JUNTOS ORANDO SEM CESSAR E REELEGER O NOSSO EXM PRESIDENTE JAIR MESSIAS BOLSONARO 💚💛2️⃣2️⃣💚💛 E SOU DO ESPIRITO SANTO E O NOSSO CANDIDATO A GOVERNADOR É MANTO 🌻🌻2️⃣2️⃣🌻🌻 VAMOS JUNTOS ORANDO SEM CESSAR E ELEGER O MANATO 💛💚2️⃣2️⃣💚💛 JUNTOS SOMOS MAIS FORTES EM NOME DE JESUS CRISTO 🙏🙏",,2023-06-08 12:16:16.504155
youtube#commentThread,4qtndPNR2SsV9xIRkm31VO3l5Og,UgxJVPfeuD2kyPP8LpZ4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLNUUj139Wb1Cu-bvyu5ZRzKbF4', 'id': 'UgxJVPfeuD2kyPP8LpZ4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Kkkk é boa analogia.', 'textOriginal': 'Kkkk é boa analogia.', 'authorDisplayName': 'Luiz Henrique Viacava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1TQzEGfLR7x4xHNv08Q6QWw7F67OsLUxMJj9DdAGfOL14is4NntjrgMFJ7bGPaDRmYRsg5F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp50LwWIJ57ncihU0p7y8ng', 'authorChannelId': {'value': 'UCp50LwWIJ57ncihU0p7y8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:29:14Z', 'updatedAt': '2022-10-16T19:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp50LwWIJ57ncihU0p7y8ng,2022-10-16T19:29:14Z,Kkkk é boa analogia.,,2023-06-08 12:16:16.504155
youtube#commentThread,r5eQp9JTuh7KLhnszyHFx35wrC8,Ugzq3DcdPV4xujmOXWR4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5t9L9hTOB6bsupWkGAio9_lTpLA', 'id': 'Ugzq3DcdPV4xujmOXWR4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Voyevoda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EknAkLgQsT4Cp0YSEq-iyE3j0qMk5toUQ2dyfmCx9SSC_bG2U_prO4IAH_F463PHX0aGKOU6VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10P3XwPH4c2aG5_Mm4MTCA', 'authorChannelId': {'value': 'UC10P3XwPH4c2aG5_Mm4MTCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:35:50Z', 'updatedAt': '2022-10-14T03:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10P3XwPH4c2aG5_Mm4MTCA,2022-10-14T03:35:50Z,Bolsonaro 22,,2023-06-08 12:16:16.504155
youtube#commentThread,hbSHvhgzWQ-k01S1grWEG0EEn9Q,Ugyhcqsh-iZm6aME5uJ4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gCcdDfOHlwWF1cg7SCo7aKG_Is', 'id': 'Ugyhcqsh-iZm6aME5uJ4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Ao Contrário! Quem não v0ta fode literalmente com a Apuração e o Resultado.  Esses V0t0s são usados para fr@udes e manipul@cã0. @bstenc0es devia ser o mínimo possível.', 'textOriginal': 'Ao Contrário! Quem não v0ta fode literalmente com a Apuração e o Resultado.  Esses V0t0s são usados para fr@udes e manipul@cã0. @bstenc0es devia ser o mínimo possível.', 'authorDisplayName': 'Jane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE8IfOFtQZ8r1RVL4McH8qmTiujgad7G5965dPJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPX3KlYIdBwMf2RFlVqyXsg', 'authorChannelId': {'value': 'UCPX3KlYIdBwMf2RFlVqyXsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:04:32Z', 'updatedAt': '2022-10-13T16:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPX3KlYIdBwMf2RFlVqyXsg,2022-10-13T16:04:32Z,Ao Contrário! Quem não v0ta fode literalmente com a Apuração e o Resultado.  Esses V0t0s são usados para fr@udes e manipul@cã0. @bstenc0es devia ser o mínimo possível.,,2023-06-08 12:16:16.504155
youtube#commentThread,wUKXEAiDPCrgYqgNQ2MmvcOEqoE,UgzRFVZMWXOiM4BwKCF4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's3C6zfmOYqLhAdEdWqB4VQUHtNw', 'id': 'UgzRFVZMWXOiM4BwKCF4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Mas, no fim das contas, acho que a população gosta de comer 💩', 'textOriginal': 'Mas, no fim das contas, acho que a população gosta de comer 💩', 'authorDisplayName': 'Raphael Bussotti Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxumOvE2HmfiEMXB6C3k6UZI9X7eh6I0njkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeD5qLZrn9ZIMcvcwt3Wh7Q', 'authorChannelId': {'value': 'UCeD5qLZrn9ZIMcvcwt3Wh7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:17:03Z', 'updatedAt': '2022-10-13T13:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeD5qLZrn9ZIMcvcwt3Wh7Q,2022-10-13T13:17:03Z,"Mas, no fim das contas, acho que a população gosta de comer 💩",,2023-06-08 12:16:16.504155
youtube#commentThread,sPEBdZVcdRIVfDT1u1x7xB6_1dw,Ugzioy4yVlDNPtis6up4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saj_bNzQuhausC6fBeqCM6YGa-8', 'id': 'Ugzioy4yVlDNPtis6up4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Faz falta as propagandas de TV conversarem diretamente com quem tem resistência ao Presidente.<br>Frases do tipo &quot;Quero falar com você que não votou em mim&quot; seriam ótimas.<br>Foco em MG e SP! Mencionem a proibição das saidinhas, falem da segurança pública!<br>O tempo passa rápido!', 'textOriginal': 'Faz falta as propagandas de TV conversarem diretamente com quem tem resistência ao Presidente.\\nFrases do tipo ""Quero falar com você que não votou em mim"" seriam ótimas.\\nFoco em MG e SP! Mencionem a proibição das saidinhas, falem da segurança pública!\\nO tempo passa rápido!', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:45:20Z', 'updatedAt': '2022-10-11T13:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-11T13:45:20Z,"Faz falta as propagandas de TV conversarem diretamente com quem tem resistência ao Presidente.
Frases do tipo ""Quero falar com você que não votou em mim"" seriam ótimas.
Foco em MG e SP! Mencionem a proibição das saidinhas, falem da segurança pública!
O tempo passa rápido!",,2023-06-08 12:16:16.504155
youtube#commentThread,jnNL4NgjN4U6pIfve9pMIJpplPk,UgwK0eT3EW_D5uDg1eF4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leYBSYXmETc2_OL3kmaoyHjA1NM', 'id': 'UgwK0eT3EW_D5uDg1eF4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': '2️⃣2️⃣ NELES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣ NELES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elizabeth Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwuvfNy5zfP5-EtG2fTKefQSanzbPguiQ3dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMCyzFiKfFivvO6K0lgAf3A', 'authorChannelId': {'value': 'UCMCyzFiKfFivvO6K0lgAf3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:43:06Z', 'updatedAt': '2022-10-11T08:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMCyzFiKfFivvO6K0lgAf3A,2022-10-11T08:43:06Z,2️⃣2️⃣ NELES 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:16:16.504155
youtube#commentThread,kC1s0jSQ90qW4DsjdaW1HegZh60,UgyN6sBYgXZu3CYOZ9x4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fr7P9gSRNkHVDIN5zQ4SdQXTSBQ', 'id': 'UgyN6sBYgXZu3CYOZ9x4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽', 'textOriginal': 'BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽', 'authorDisplayName': 'BullDog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gVYtZuy0fJY81hVwEUIRtR2re42t6I7nK1R8aawO1nzX-Jh45F3fG7TbFQAZxFOWxG3fpYIIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJvvl-_urkuDmWk0alv8cA', 'authorChannelId': {'value': 'UCvJvvl-_urkuDmWk0alv8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:09:13Z', 'updatedAt': '2022-10-11T04:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJvvl-_urkuDmWk0alv8cA,2022-10-11T04:09:13Z,BOLSONARO 2022 🇧🇷 PELA NOSSA LIBERDADE 🇧🇷 🗽 🇧🇷 🗽,,2023-06-08 12:16:16.504155
youtube#commentThread,TpkF4i_VUdabR7sOBSsJ3oITUOc,Ugy9Zq64co-pLqxG58V4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Hjv-uVA7-CPkmMYr3bW_U-RkDc', 'id': 'Ugy9Zq64co-pLqxG58V4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇<br>🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!!!!', 'textOriginal': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇\\n🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!!!!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:15:21Z', 'updatedAt': '2022-10-11T01:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-11T01:15:21Z,"😇                YAUH                  😇
🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!!!!",,2023-06-08 12:16:16.504155
youtube#commentThread,p3w4_LghskN0gJnmsJCgd9kdr0Q,UgyaHJbxNP7z0ORqPfx4AaABAg,"{'videoId': 'fDOsG1sxPCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABfZzMj5SBDiCb5L0BiU0gMixfw', 'id': 'UgyaHJbxNP7z0ORqPfx4AaABAg', 'snippet': {'videoId': 'fDOsG1sxPCI', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:30:45Z', 'updatedAt': '2022-10-10T23:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-10T23:30:45Z,Boa,,2023-06-08 12:16:16.504155
