kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NOYTQd0TCsK6labGGPsz6coXisE,UgxVF6SIHWiIfiukScR4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALDKtS0v-HfrVqDBsPYr9KE-94g', 'id': 'UgxVF6SIHWiIfiukScR4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Isso mesmo! Tenho nojo desse ex-presidiario! Vingativo, detesta o povo, o Brasil. Só quer se lambuzar às custas do trabalho dos outros!', 'textOriginal': 'Isso mesmo! Tenho nojo desse ex-presidiario! Vingativo, detesta o povo, o Brasil. Só quer se lambuzar às custas do trabalho dos outros!', 'authorDisplayName': 'Shirley Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMokA61STo-hPy-nJJf2QFKFxf7RSRsKRCZ_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71HEDAAsIGmhSGHICydc9Q', 'authorChannelId': {'value': 'UC71HEDAAsIGmhSGHICydc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T01:45:23Z', 'updatedAt': '2023-04-18T01:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71HEDAAsIGmhSGHICydc9Q,2023-04-18T01:45:23Z,"Isso mesmo! Tenho nojo desse ex-presidiario! Vingativo, detesta o povo, o Brasil. Só quer se lambuzar às custas do trabalho dos outros!",QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,ipBxv_jqBFo36c9xsv51_YnofrE,UgwIqr0x1oIwroJ3lth4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLfIwexo9Bgt7waMyNx2eMJ0jMM', 'id': 'UgwIqr0x1oIwroJ3lth4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Eu sou brasileirista e BOLSONARISTA! Sou fiel ao Bolsonaro até o fim da  VIDA!!!!!', 'textOriginal': 'Eu sou brasileirista e BOLSONARISTA! Sou fiel ao Bolsonaro até o fim da  VIDA!!!!!', 'authorDisplayName': 'Drica Dri Andrade  💘Rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eSKhyygaIazVgt0KTpU8NTnH8U4E8NS2Z29_HA0weKn0b7lssC6Umof6SuIVtXk-D76L_AO7gdc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMrpACFG3FXzPJM5Cdl_Xg', 'authorChannelId': {'value': 'UCeMrpACFG3FXzPJM5Cdl_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T16:15:23Z', 'updatedAt': '2023-04-16T16:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMrpACFG3FXzPJM5Cdl_Xg,2023-04-16T16:15:23Z,Eu sou brasileirista e BOLSONARISTA! Sou fiel ao Bolsonaro até o fim da  VIDA!!!!!,QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,k-diUdmqDt3AhpsLZ2I9xAgh8Xk,Ugy8QZ5FmPakRFVw5r94AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMWbkHL2IuelnxgmfFPojm2Zu8o', 'id': 'Ugy8QZ5FmPakRFVw5r94AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'A cpmi vai ser perda de tempo. Pois, como ninguém pensou até agora que se o pt está se mobilizando de forma tão desesperada, não seria capaz de desaparecer com os vídeos do dia 8? Acordem. Assim como sabemos quem é a esquerda, também vemos a morosidade da direita em se previnir.', 'textOriginal': 'A cpmi vai ser perda de tempo. Pois, como ninguém pensou até agora que se o pt está se mobilizando de forma tão desesperada, não seria capaz de desaparecer com os vídeos do dia 8? Acordem. Assim como sabemos quem é a esquerda, também vemos a morosidade da direita em se previnir.', 'authorDisplayName': 'BlackMallus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8ilsD0ZWBn9_ngx10JQZFeiBT_cw4G6Ff3WzBduq3D-McdgxB5uRlQkC4YEk7a7z4c2nUy1hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYNpyg6QicSv1TGwdmkKIg', 'authorChannelId': {'value': 'UCXYNpyg6QicSv1TGwdmkKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T12:11:07Z', 'updatedAt': '2023-03-16T12:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYNpyg6QicSv1TGwdmkKIg,2023-03-16T12:11:07Z,"A cpmi vai ser perda de tempo. Pois, como ninguém pensou até agora que se o pt está se mobilizando de forma tão desesperada, não seria capaz de desaparecer com os vídeos do dia 8? Acordem. Assim como sabemos quem é a esquerda, também vemos a morosidade da direita em se previnir.",QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,1OCaykNLg60joRnSTLrOpvjEFhk,Ugyk44CCyLt2bcaUcJF4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9dx9DzoxazoGkoALANOylTynSvQ', 'id': 'Ugyk44CCyLt2bcaUcJF4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Sou BOLSONARISTA roxo. Frustrado com a inocência e ingenuidade da direita nessas eleições. Urnas encontradas em sindicatos, ministro dizendo que &quot;eleições a gente toma&quot; traições de &quot;aliados&quot; a torto e a direita e ninguém tinha uma vaga ideia do que seriam as eleições? Não perdemos. Entregamos de mão beijada.', 'textOriginal': 'Sou BOLSONARISTA roxo. Frustrado com a inocência e ingenuidade da direita nessas eleições. Urnas encontradas em sindicatos, ministro dizendo que ""eleições a gente toma"" traições de ""aliados"" a torto e a direita e ninguém tinha uma vaga ideia do que seriam as eleições? Não perdemos. Entregamos de mão beijada.', 'authorDisplayName': 'BlackMallus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8ilsD0ZWBn9_ngx10JQZFeiBT_cw4G6Ff3WzBduq3D-McdgxB5uRlQkC4YEk7a7z4c2nUy1hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYNpyg6QicSv1TGwdmkKIg', 'authorChannelId': {'value': 'UCXYNpyg6QicSv1TGwdmkKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T12:06:31Z', 'updatedAt': '2023-03-16T12:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYNpyg6QicSv1TGwdmkKIg,2023-03-16T12:06:31Z,"Sou BOLSONARISTA roxo. Frustrado com a inocência e ingenuidade da direita nessas eleições. Urnas encontradas em sindicatos, ministro dizendo que ""eleições a gente toma"" traições de ""aliados"" a torto e a direita e ninguém tinha uma vaga ideia do que seriam as eleições? Não perdemos. Entregamos de mão beijada.",QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,ydeCCOkKwvttNnWn77JkXHtS-QM,UgxscCGM0Bf4KP3HpF94AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'budziU39P-_aBOANJtZHht5vELY', 'id': 'UgxscCGM0Bf4KP3HpF94AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': '💙💚💛👏👏👏👏', 'textOriginal': '💙💚💛👏👏👏👏', 'authorDisplayName': 'Antónia Elizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGbf45K-YMk3dzivo2kldZyqrFAW73ZcXcdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsex1o0QYLfY6dAuXK6UQg', 'authorChannelId': {'value': 'UCFsex1o0QYLfY6dAuXK6UQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T12:16:28Z', 'updatedAt': '2023-02-20T12:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsex1o0QYLfY6dAuXK6UQg,2023-02-20T12:16:28Z,💙💚💛👏👏👏👏,QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,Jh07Lrk24S4ZEnXoqeVfnnVzdoo,Ugy9q_ylXypLwPu5uEJ4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJej5rY47zLL6waQu1-FHEccryM', 'id': 'Ugy9q_ylXypLwPu5uEJ4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Pois é… mas tem gente que ainda faz a bostª do L .🙈🙄', 'textOriginal': 'Pois é… mas tem gente que ainda faz a bostª do L .🙈🙄', 'authorDisplayName': 'Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vk1qn1vWN00wZAT8enzAg5jsBDmAa1gWi6P0egT4PBaziD2PTrqzQ8zsZq0fMoULWXn3G068A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sH1Z6bmdYYcuFNRQNSCBw', 'authorChannelId': {'value': 'UC9sH1Z6bmdYYcuFNRQNSCBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T04:18:40Z', 'updatedAt': '2023-02-20T04:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sH1Z6bmdYYcuFNRQNSCBw,2023-02-20T04:18:40Z,Pois é… mas tem gente que ainda faz a bostª do L .🙈🙄,QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,D9ddyHA3_jUySJfoUbZUCv9FBPU,UgxrYJYyUrScXn9OQbN4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEb8aySDNwaGCQlORkd_gNaQtpE', 'id': 'UgxrYJYyUrScXn9OQbN4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'SOU BOLSONARISTA POR SER “BRASILEIRISTA “', 'textOriginal': 'SOU BOLSONARISTA POR SER “BRASILEIRISTA “', 'authorDisplayName': 'Soraya Iecks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzdEgpIcMGOB-JV9RccUSQWXCF1Yx9qTy8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2lynTtLOeEHIjevqq0FPA', 'authorChannelId': {'value': 'UCh2lynTtLOeEHIjevqq0FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T22:36:11Z', 'updatedAt': '2023-02-12T22:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2lynTtLOeEHIjevqq0FPA,2023-02-12T22:36:11Z,SOU BOLSONARISTA POR SER “BRASILEIRISTA “,QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,4YXnto-XNu3ZkmnCJ4hL3TVInYA,UgyBpv6MtD8yAX3sEGl4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyT91Ry8rf7eE75wE_HtRz-kEkY', 'id': 'UgyBpv6MtD8yAX3sEGl4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Terrível isso né? E pior que conseguiram por esse cara para destruir nosso Brasil ! 🤢😭', 'textOriginal': 'Terrível isso né? E pior que conseguiram por esse cara para destruir nosso Brasil ! 🤢😭', 'authorDisplayName': 'Veralu Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc7gBvEqb3ghhMob_-JoyV_rkK3F_q-JbpNdQyhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKTUwvB7zUFjHlGu4cdD6vA', 'authorChannelId': {'value': 'UCKTUwvB7zUFjHlGu4cdD6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T08:07:37Z', 'updatedAt': '2023-01-26T08:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKTUwvB7zUFjHlGu4cdD6vA,2023-01-26T08:07:37Z,Terrível isso né? E pior que conseguiram por esse cara para destruir nosso Brasil ! 🤢😭,QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,jbLsfSJXw55c1nVwxGHhQzAewqs,Ugx8wod9rRAnT1wR6EB4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHM_9mM3giHFa6yi0lrlLChFhoc', 'id': 'Ugx8wod9rRAnT1wR6EB4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'MAIOR GOLPE QUE O PAÍS SOFREU, FOI TER FICADO CALADO DIANTE DA LIBERAÇÃO DO MALDITO MOLUSCO!', 'textOriginal': 'MAIOR GOLPE QUE O PAÍS SOFREU, FOI TER FICADO CALADO DIANTE DA LIBERAÇÃO DO MALDITO MOLUSCO!', 'authorDisplayName': 'Francisca Maria Cavalheiro Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONmRzogfyRyLG8K0kxlXnlX-_el-PWl97T4uMDLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzV7R8tldfYprALGdDM29QQ', 'authorChannelId': {'value': 'UCzV7R8tldfYprALGdDM29QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T11:10:52Z', 'updatedAt': '2022-11-14T11:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzV7R8tldfYprALGdDM29QQ,2022-11-14T11:10:52Z,"MAIOR GOLPE QUE O PAÍS SOFREU, FOI TER FICADO CALADO DIANTE DA LIBERAÇÃO DO MALDITO MOLUSCO!",QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
youtube#commentThread,tl9EgbWo5hLrgphRgSnc_3s7UKQ,Ugzm2_rYdiiKQzsmtlZ4AaABAg,"{'videoId': 'KNE0JC260o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrjIz9AIBJPiCbkhkc6MRq17qpY', 'id': 'Ugzm2_rYdiiKQzsmtlZ4AaABAg', 'snippet': {'videoId': 'KNE0JC260o8', 'textDisplay': 'Excelente, os petistas foram além de ter político de estimação, passaram a ter bandido de estimação.', 'textOriginal': 'Excelente, os petistas foram além de ter político de estimação, passaram a ter bandido de estimação.', 'authorDisplayName': 'TORRE SOMBRIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Om3Cej7Cvm2kW0DTAc60eTeynF5Y8VmnQRmA57s7QvVAZdF7g_4bEMSeIA6tTus6EZBB8Aj0eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO2LA1Xdf0AImOdqA0-PO4w', 'authorChannelId': {'value': 'UCO2LA1Xdf0AImOdqA0-PO4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:05:12Z', 'updatedAt': '2022-11-09T22:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO2LA1Xdf0AImOdqA0-PO4w,2022-11-09T22:05:12Z,"Excelente, os petistas foram além de ter político de estimação, passaram a ter bandido de estimação.",QURTSl9pM2ZtTHNxV3o3TnVkcGV5dFJwRnpmQ3E5VDlFT1ZQNVgzSVZSY3lzb3NrdFBlZzA2LWFuTFduRFF3TXNkODlZWVRrYXZFZTJuZw==,2023-06-08 12:16:19.987210
