kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SHDt39_7ZPiCw51v-uHNrUbgMpc,UgyLjAU9Bc-tjYItfRJ4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SscR9C_r4iyZH62scGGmK_tqHow', 'id': 'UgyLjAU9Bc-tjYItfRJ4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'Senhor Deus tenha misericórdia do nosso povo e do nosso país. 🇧🇷🙏🇧🇷', 'textOriginal': 'Senhor Deus tenha misericórdia do nosso povo e do nosso país. 🇧🇷🙏🇧🇷', 'authorDisplayName': 'Alice Silvestre Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKdyfNcm3Z9SZMDZea4pBQ', 'authorChannelId': {'value': 'UCDKdyfNcm3Z9SZMDZea4pBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:31:13Z', 'updatedAt': '2022-10-30T08:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKdyfNcm3Z9SZMDZea4pBQ,2022-10-30T08:31:13Z,Senhor Deus tenha misericórdia do nosso povo e do nosso país. 🇧🇷🙏🇧🇷,,2023-06-08 12:14:15.630293
youtube#commentThread,Bv05K6uup6OOt8jlL1JHqBRYSkE,UgxYSIm0OjSQ8KhB8Ch4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSqeMgdZTxlI3S_PwT7YAlkM0Po', 'id': 'UgxYSIm0OjSQ8KhB8Ch4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'E quem usa boné, escrito CPX, é CUPINXA, COMPANHEIRO NO CRIME.<br>E AÍ BRASILEIROS, VCS VÃO ENTREGAR O BRASIL, PARA QUEM?<br>💚🇧🇷💛✌✌💚🇧🇷💛', 'textOriginal': 'E quem usa boné, escrito CPX, é CUPINXA, COMPANHEIRO NO CRIME.\\nE AÍ BRASILEIROS, VCS VÃO ENTREGAR O BRASIL, PARA QUEM?\\n💚🇧🇷💛✌✌💚🇧🇷💛', 'authorDisplayName': 'Neuza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI32UElDKzp32PS_sgG8TDiC7ZniffN3_6JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4MMxjVDdZdqfhN2VRLgPg', 'authorChannelId': {'value': 'UCB4MMxjVDdZdqfhN2VRLgPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:16:06Z', 'updatedAt': '2022-10-29T10:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4MMxjVDdZdqfhN2VRLgPg,2022-10-29T10:16:06Z,"E quem usa boné, escrito CPX, é CUPINXA, COMPANHEIRO NO CRIME.
E AÍ BRASILEIROS, VCS VÃO ENTREGAR O BRASIL, PARA QUEM?
💚🇧🇷💛✌✌💚🇧🇷💛",,2023-06-08 12:14:15.630293
youtube#commentThread,BTEEPZicTCQ9vdu_BRPEOXg8JR8,UgzQK50pgwXMikB7je54AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxORojvVF6CfZ8DnD80kEXfJW_s', 'id': 'UgzQK50pgwXMikB7je54AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'Bolsonaro é aliado do povo de bem. Lula é aliado do crime organizado.  Eu voto Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro é aliado do povo de bem. Lula é aliado do crime organizado.  Eu voto Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Luis23Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ4lr_uo0qoNHwAsV-BfnTCqUDijMow0d-KBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmIfZYR5WqyI7OlDxXJjg', 'authorChannelId': {'value': 'UCphmIfZYR5WqyI7OlDxXJjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:34:44Z', 'updatedAt': '2022-10-28T14:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmIfZYR5WqyI7OlDxXJjg,2022-10-28T14:34:44Z,Bolsonaro é aliado do povo de bem. Lula é aliado do crime organizado.  Eu voto Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:14:15.630293
youtube#commentThread,OylxHaXXvhCWZfnn972ho406dhk,Ugzqa4BfVOtr0Bulvtl4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TEhu6BaZ9GFqxLXQ_ljT3S7Ubg', 'id': 'Ugzqa4BfVOtr0Bulvtl4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'P vota no lula só quem é igual ele', 'textOriginal': 'P vota no lula só quem é igual ele', 'authorDisplayName': 'Aparecido Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7wuRT5E6BdbpwQO_H0Gr3w', 'authorChannelId': {'value': 'UC7wuRT5E6BdbpwQO_H0Gr3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:56:29Z', 'updatedAt': '2022-10-21T19:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7wuRT5E6BdbpwQO_H0Gr3w,2022-10-21T19:56:29Z,P vota no lula só quem é igual ele,,2023-06-08 12:14:15.630293
youtube#commentThread,sVeycfDyVqQERzqav6GwVIRF9sA,Ugy68S6cxij09DsykMp4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MtftJ_x4zrnwq_bzH-wGXH9Z-Y8', 'id': 'Ugy68S6cxij09DsykMp4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'Na tem ordem e progresso em um Brasil de misérias, racismo, preconceitos, desigualdades e muitas fakes!! O que temos é muita desordem  e nada de progresso nem social nem<br>Mental! O Brasil voltará a escravidão e junto com ela o fascismo q tomara conta do País! A educação está em último lugar neste país então o q se pode esperar de um país que promove a ignorância de seu povo??', 'textOriginal': 'Na tem ordem e progresso em um Brasil de misérias, racismo, preconceitos, desigualdades e muitas fakes!! O que temos é muita desordem  e nada de progresso nem social nem\\nMental! O Brasil voltará a escravidão e junto com ela o fascismo q tomara conta do País! A educação está em último lugar neste país então o q se pode esperar de um país que promove a ignorância de seu povo??', 'authorDisplayName': 'M. N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgtxQnA6I7aQBjwsLsJiGfhDoKIRsWXk22btW6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDqgcrB3Bi4JaZgaodsOkQ', 'authorChannelId': {'value': 'UCwDqgcrB3Bi4JaZgaodsOkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:07:42Z', 'updatedAt': '2022-10-21T09:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDqgcrB3Bi4JaZgaodsOkQ,2022-10-21T09:07:42Z,"Na tem ordem e progresso em um Brasil de misérias, racismo, preconceitos, desigualdades e muitas fakes!! O que temos é muita desordem  e nada de progresso nem social nem
Mental! O Brasil voltará a escravidão e junto com ela o fascismo q tomara conta do País! A educação está em último lugar neste país então o q se pode esperar de um país que promove a ignorância de seu povo??",,2023-06-08 12:14:15.630293
youtube#commentThread,YcmFbiIwU9NXcdJTsN7r0PudNCA,UgwRa_mQnNCC1e4d1-Z4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1o03eLvaEgQTNV-HljMWZ460MUk', 'id': 'UgwRa_mQnNCC1e4d1-Z4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'E quem tem contato com milicianos e assassinos de crianças, marido e esposa é o que??', 'textOriginal': 'E quem tem contato com milicianos e assassinos de crianças, marido e esposa é o que??', 'authorDisplayName': 'M. N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgtxQnA6I7aQBjwsLsJiGfhDoKIRsWXk22btW6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDqgcrB3Bi4JaZgaodsOkQ', 'authorChannelId': {'value': 'UCwDqgcrB3Bi4JaZgaodsOkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:59:17Z', 'updatedAt': '2022-10-21T08:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDqgcrB3Bi4JaZgaodsOkQ,2022-10-21T08:59:17Z,"E quem tem contato com milicianos e assassinos de crianças, marido e esposa é o que??",,2023-06-08 12:14:15.630293
youtube#commentThread,e0mGewLkV1rYuLtPI7VEfUyhB6E,UgwKbqhZECVappn6brx4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhfOmvL-0xjeOZaD0UoD64L17Wg', 'id': 'UgwKbqhZECVappn6brx4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'Boa noite pesso q olhem pro Pará governador corrupto <br>Baixo. Decreto d ideologia gênero nas escolas', 'textOriginal': 'Boa noite pesso q olhem pro Pará governador corrupto \\nBaixo. Decreto d ideologia gênero nas escolas', 'authorDisplayName': 'Barbara Da Silva Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jFY9UOuGuejeg_YT5b8Nw', 'authorChannelId': {'value': 'UC9jFY9UOuGuejeg_YT5b8Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:25:58Z', 'updatedAt': '2022-10-20T22:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jFY9UOuGuejeg_YT5b8Nw,2022-10-20T22:25:58Z,"Boa noite pesso q olhem pro Pará governador corrupto 
Baixo. Decreto d ideologia gênero nas escolas",,2023-06-08 12:14:15.630293
youtube#commentThread,1V5lVSGHFqZhN7kr_Pycjo3-X-A,UgzK9GPUDNgRG6WxEEd4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ud6w_sECE-DED51P7OTJgVUU4jk', 'id': 'UgzK9GPUDNgRG6WxEEd4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ozeia de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyXb9cUIcM2oQRrfbvYA3uRARw7RIND0yhFLj0dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAyYeGpnvHNfkA0zjAkmAA', 'authorChannelId': {'value': 'UCmAyYeGpnvHNfkA0zjAkmAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:18Z', 'updatedAt': '2022-10-19T22:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAyYeGpnvHNfkA0zjAkmAA,2022-10-19T22:29:18Z,22,,2023-06-08 12:14:15.630293
youtube#commentThread,a8rwF30aZ0gceWz3nrZswo8_2vw,UgwueXpQ1sFy6Xqx6Xp4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZN_sR2LvpyXHUJAEZoLCv07YDQ', 'id': 'UgwueXpQ1sFy6Xqx6Xp4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'O vídeo trava.  Ai vou pra outros vídeos e não trava .', 'textOriginal': 'O vídeo trava.  Ai vou pra outros vídeos e não trava .', 'authorDisplayName': 'Mônica Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwU5N6oNu8y5D7evNFDDKDvk30jkiFNJELLqZsmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80aIsqbFnEoH68Meypko_A', 'authorChannelId': {'value': 'UC80aIsqbFnEoH68Meypko_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:43:44Z', 'updatedAt': '2022-10-19T15:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80aIsqbFnEoH68Meypko_A,2022-10-19T15:43:44Z,O vídeo trava.  Ai vou pra outros vídeos e não trava .,,2023-06-08 12:14:15.630293
youtube#commentThread,yS7q9ORIK3Z7kn0dvRN5rpBa48U,UgwJpbJN6Qzzwy64weB4AaABAg,"{'videoId': '8x24PVyy8ws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5O_Q5UXWicR4V5UZutsvqTrAUs', 'id': 'UgwJpbJN6Qzzwy64weB4AaABAg', 'snippet': {'videoId': '8x24PVyy8ws', 'textDisplay': 'TODO MUNDO SABE QUE O PT É UMA ORGANIZAÇÃO CRIMINOSA.', 'textOriginal': 'TODO MUNDO SABE QUE O PT É UMA ORGANIZAÇÃO CRIMINOSA.', 'authorDisplayName': 'KERVESEL PAUL NIKOLINI MANSEL.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tM8fodNY9PelPNtjtzLZD4Eg0HGT8IB-BXZKuIgH6swnTq3tKGO6ZMN51oh1EWiJhI7122nU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhGLw2HdMgqMwJ9OPP79Pw', 'authorChannelId': {'value': 'UCQhGLw2HdMgqMwJ9OPP79Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:50:58Z', 'updatedAt': '2022-10-19T10:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQhGLw2HdMgqMwJ9OPP79Pw,2022-10-19T10:50:58Z,TODO MUNDO SABE QUE O PT É UMA ORGANIZAÇÃO CRIMINOSA.,,2023-06-08 12:14:15.630293
