kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J7TMOU62dypAdNq_yxRy-_JYK24,UgwmqDK5ENq4scAE4rx4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbXvemlwsvOkBA-DT_VyT0tJGWk', 'id': 'UgwmqDK5ENq4scAE4rx4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana! Depois que a fraude tiver consolidada, já era! Para o TSE a grama não é verde!', 'textOriginal': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana! Depois que a fraude tiver consolidada, já era! Para o TSE a grama não é verde!', 'authorDisplayName': 'Avelar Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7uajmXSgaDy4Tu2CpFomV_mOFdz0FowNPaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7u4kV9RSqZ11LLoyv38UQ', 'authorChannelId': {'value': 'UCS7u4kV9RSqZ11LLoyv38UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:20:39Z', 'updatedAt': '2022-10-27T12:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7u4kV9RSqZ11LLoyv38UQ,2022-10-27T12:20:39Z,"Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana! Depois que a fraude tiver consolidada, já era! Para o TSE a grama não é verde!",,2023-06-08 12:12:34.570742
youtube#commentThread,sl-Vw7SqtjBO8UgaHleyZFbIBTs,UgyvwcMVSOuKCyK3v5F4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_kMa_x2CxT7clzq8OU3aCwbl74', 'id': 'UgyvwcMVSOuKCyK3v5F4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!', 'textOriginal': 'Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!', 'authorDisplayName': 'Avelar Gmail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7uajmXSgaDy4Tu2CpFomV_mOFdz0FowNPaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7u4kV9RSqZ11LLoyv38UQ', 'authorChannelId': {'value': 'UCS7u4kV9RSqZ11LLoyv38UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:55:40Z', 'updatedAt': '2022-10-27T11:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7u4kV9RSqZ11LLoyv38UQ,2022-10-27T11:55:40Z,"Presidente, só existe uma forma de não ser roubado! Exija voto em papel, pelo menos para presidente, o que é totalmente viável e fácil de implementar em uma semana!",,2023-06-08 12:12:34.570742
youtube#commentThread,F6XQNTRgfP0OfsjaMv4FYK8zjwA,Ugx2bUTO5vHFwTAAN0Z4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttyU8LADsj_9H7Fvx7Un4YXFoT8', 'id': 'Ugx2bUTO5vHFwTAAN0Z4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Foi lindo! 🤩🥰 Eu estava presente no comício! <a href=""http://www.youtube.com/results?search_query=%23virabrasil"">#ViraBrasil</a> 🇧🇷', 'textOriginal': 'Foi lindo! 🤩🥰 Eu estava presente no comício! #ViraBrasil 🇧🇷', 'authorDisplayName': 'Paula Laianne Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq0j1xXkueyG8qdME8wB1VGJyFd3ugx-WGphONsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGilvW1jguvbaQyw9CZFJDw', 'authorChannelId': {'value': 'UCGilvW1jguvbaQyw9CZFJDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:00:26Z', 'updatedAt': '2022-10-27T00:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGilvW1jguvbaQyw9CZFJDw,2022-10-27T00:00:26Z,Foi lindo! 🤩🥰 Eu estava presente no comício! #ViraBrasil 🇧🇷,,2023-06-08 12:12:34.570742
youtube#commentThread,FCJ9i4VQf_u5NRHjY6NbPO7xKG8,Ugy3oCp-YdFHI9DfhIV4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JJMdBAjIorrxnNpWlUsNmZlJoc', 'id': 'Ugy3oCp-YdFHI9DfhIV4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Isso é pura bobagem. <br>A Bahia sempre decepcionou e sempre decepcionará. <br>    A Bahia é tudo de ruim.  <br>    Puro fracasso. <br>    Pura derrota. <br>    Sempre será a última em tudo e a primeira a apoiar as desgraças esquerdistas. <br>    Vão votar em massa no demônio para presidente e vão eleger a desgraça esquerdista para governador. <br>    Quem viver, verá. <br>👎👎👎👎👎👎👎👎👎👎👎👎', 'textOriginal': 'Isso é pura bobagem. \\nA Bahia sempre decepcionou e sempre decepcionará. \\n    A Bahia é tudo de ruim.  \\n    Puro fracasso. \\n    Pura derrota. \\n    Sempre será a última em tudo e a primeira a apoiar as desgraças esquerdistas. \\n    Vão votar em massa no demônio para presidente e vão eleger a desgraça esquerdista para governador. \\n    Quem viver, verá. \\n👎👎👎👎👎👎👎👎👎👎👎👎', 'authorDisplayName': 'Jorge Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4bG3ouvQdRwy7o4cmblc9u764haBu_nZ60Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqPXkK-oUYU-ushwf2dvkw', 'authorChannelId': {'value': 'UCgqPXkK-oUYU-ushwf2dvkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:14:03Z', 'updatedAt': '2022-10-26T22:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqPXkK-oUYU-ushwf2dvkw,2022-10-26T22:14:03Z,"Isso é pura bobagem. 
A Bahia sempre decepcionou e sempre decepcionará. 
    A Bahia é tudo de ruim.  
    Puro fracasso. 
    Pura derrota. 
    Sempre será a última em tudo e a primeira a apoiar as desgraças esquerdistas. 
    Vão votar em massa no demônio para presidente e vão eleger a desgraça esquerdista para governador. 
    Quem viver, verá. 
👎👎👎👎👎👎👎👎👎👎👎👎",,2023-06-08 12:12:34.570742
youtube#commentThread,bijJANdP6Odvq-nVyZVvqKroFZI,Ugwn5sxpfwNr6sG6Nep4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hn_zHRt-MPnw8oplXSZUUIeFHkc', 'id': 'Ugwn5sxpfwNr6sG6Nep4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Bolsonaro vai amarelar e não vai no debate kkkkkk', 'textOriginal': 'Bolsonaro vai amarelar e não vai no debate kkkkkk', 'authorDisplayName': 'james Dean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7DOX3RBAQeruO3GnrtQ33ukYpzIgJk9oiFjg3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzYYacbICPcKchQsvs4Bow', 'authorChannelId': {'value': 'UCQzYYacbICPcKchQsvs4Bow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:21:57Z', 'updatedAt': '2022-10-26T21:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzYYacbICPcKchQsvs4Bow,2022-10-26T21:21:57Z,Bolsonaro vai amarelar e não vai no debate kkkkkk,,2023-06-08 12:12:34.570742
youtube#commentThread,FQ_p8GSVo0-0b3jgxMjURDwPaLU,UgwZ-VxE5OfsY0LzVYV4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkV0rmgphE2Nv11YhLsvtkMQNsI', 'id': 'UgwZ-VxE5OfsY0LzVYV4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': '👊 🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊', 'textOriginal': '👊 🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊', 'authorDisplayName': 'Fernando Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAC9cNoRKZ6jGdkQfaQ4-PyEQmfCaTcvUdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2r98mHD_p0ZOc225BWn8Ow', 'authorChannelId': {'value': 'UC2r98mHD_p0ZOc225BWn8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:43:52Z', 'updatedAt': '2022-10-26T19:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2r98mHD_p0ZOc225BWn8Ow,2022-10-26T19:43:52Z,👊 🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊,,2023-06-08 12:12:34.570742
youtube#commentThread,Doj8RuxXLenHiiHXGq4uD-rY5F8,UgzfLO_15pfxDI-frJZ4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5txtN71TEjwfolaYrmspcNEtXw', 'id': 'UgzfLO_15pfxDI-frJZ4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Juntos unidos pelo bem da nossa nação', 'textOriginal': 'Juntos unidos pelo bem da nossa nação', 'authorDisplayName': 'angela1986', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RqqEiEBvC1eIfChKtOK5gJ3_C2Piu1zfTYNVaqmRnIR8WBKJDxA8rRGw1Ae3PtaiQDqrNe8Cw-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8PvxZqOAFOJ-yKNn-XkNuw', 'authorChannelId': {'value': 'UC8PvxZqOAFOJ-yKNn-XkNuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:20:00Z', 'updatedAt': '2022-10-26T18:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8PvxZqOAFOJ-yKNn-XkNuw,2022-10-26T18:20:00Z,Juntos unidos pelo bem da nossa nação,,2023-06-08 12:12:34.570742
youtube#commentThread,W-0xOzuaOHjxZKZrR-ZonigvKco,UgyZZ6rtL4_1VdZa4Lh4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiqfITFfNhbKYsM5XB2HcYMuZ5o', 'id': 'UgyZZ6rtL4_1VdZa4Lh4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'E esse papo do Casimiro? Bola fora hein. Pqp', 'textOriginal': 'E esse papo do Casimiro? Bola fora hein. Pqp', 'authorDisplayName': 'AleM@tias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nr8KXVDoQxT1oeR9heGDTxGssDpI3KeThMBpCpqgvov_thcCahRNN-KafMq8AnPo_bY9qw54mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgPR-Iw66enFN19u3RY9kA', 'authorChannelId': {'value': 'UCOgPR-Iw66enFN19u3RY9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:42:36Z', 'updatedAt': '2022-10-26T17:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgPR-Iw66enFN19u3RY9kA,2022-10-26T17:42:36Z,E esse papo do Casimiro? Bola fora hein. Pqp,,2023-06-08 12:12:34.570742
youtube#commentThread,MN2Ka07BYAYTHo_Py5b9J_1dnM4,Ugyq3EilC8XQ93qyWud4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZT77msF-Z6QJLk6q5Z47oeKAz94', 'id': 'Ugyq3EilC8XQ93qyWud4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Povo da Bahia vote Bolsonaro 22, é o melhor.', 'textOriginal': 'Povo da Bahia vote Bolsonaro 22, é o melhor.', 'authorDisplayName': 'Gedeao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeATzOEagTf0EJItqAqOsQ', 'authorChannelId': {'value': 'UCJeATzOEagTf0EJItqAqOsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:29:49Z', 'updatedAt': '2022-10-26T17:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeATzOEagTf0EJItqAqOsQ,2022-10-26T17:29:49Z,"Povo da Bahia vote Bolsonaro 22, é o melhor.",,2023-06-08 12:12:34.570742
youtube#commentThread,a0baw7vb6os9O432o7ggBbGNG0E,Ugyg75TTv-JfRVNiTTh4AaABAg,"{'videoId': 'AdqUJuKPYsc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzX_5nGksl7P9GMxR7aSVb9mFbo', 'id': 'Ugyg75TTv-JfRVNiTTh4AaABAg', 'snippet': {'videoId': 'AdqUJuKPYsc', 'textDisplay': 'Que lindo.!  Bênção PAI! Benção mãe!  Bahia linda! Deus abençoe vocês!', 'textOriginal': 'Que lindo.!  Bênção PAI! Benção mãe!  Bahia linda! Deus abençoe vocês!', 'authorDisplayName': 'Vinícius Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2dcqYN9e7xVCpjcD23EWQIJ-30e5B8px30q9kEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPg-psmStX9i-gxlQfV_9Ew', 'authorChannelId': {'value': 'UCPg-psmStX9i-gxlQfV_9Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:42:21Z', 'updatedAt': '2022-10-26T16:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPg-psmStX9i-gxlQfV_9Ew,2022-10-26T16:42:21Z,Que lindo.!  Bênção PAI! Benção mãe!  Bahia linda! Deus abençoe vocês!,,2023-06-08 12:12:34.570742
