kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NqIcdkbGf4iOxsvosYwqE1wAY1k,Ugz46wGjZd86mvv1l694AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAx5q-k2ov1OCeJGhDyzbmZqoG0', 'id': 'Ugz46wGjZd86mvv1l694AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'O fravio mais pra frente você pode entrar também como presidente já não tem mais por briga é claro cê lula começar a roubar demais a gente vai pra rua e pedi o ipchima dele o Geraldo assume daqui alguns anos você cê candidata e você terá o forte apoio das multidões e do seu pai', 'textOriginal': 'O fravio mais pra frente você pode entrar também como presidente já não tem mais por briga é claro cê lula começar a roubar demais a gente vai pra rua e pedi o ipchima dele o Geraldo assume daqui alguns anos você cê candidata e você terá o forte apoio das multidões e do seu pai', 'authorDisplayName': 'Orlando Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4tNhI1BWtILqKAunPxCx-mYWYoyzryLWgS_k6oPYpbFtB_CPDbhumTF3axTnCP4b_-hD6dww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCivdK2d1HmKmrI_ZL94BdA', 'authorChannelId': {'value': 'UCCivdK2d1HmKmrI_ZL94BdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T12:19:04Z', 'updatedAt': '2023-01-17T12:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCivdK2d1HmKmrI_ZL94BdA,2023-01-17T12:19:04Z,O fravio mais pra frente você pode entrar também como presidente já não tem mais por briga é claro cê lula começar a roubar demais a gente vai pra rua e pedi o ipchima dele o Geraldo assume daqui alguns anos você cê candidata e você terá o forte apoio das multidões e do seu pai,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,2lrTpzrL8OBfFwNB93t_JBj8W0s,UgwRo3aQdxqh429m85F4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwwH0rXG1k2FVlLEj0GQ1AeUxUI', 'id': 'UgwRo3aQdxqh429m85F4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'fique com Deus bolsonaro', 'textOriginal': 'fique com Deus bolsonaro', 'authorDisplayName': 'Davidcalebe Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS0bEd3NBRdU0Z08N9EM9Q6HRINrMFFMPG1ArrTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEsogOH7Va4VvIYYmK8ES2A', 'authorChannelId': {'value': 'UCEsogOH7Va4VvIYYmK8ES2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:09:51Z', 'updatedAt': '2022-10-20T19:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEsogOH7Va4VvIYYmK8ES2A,2022-10-20T19:09:51Z,fique com Deus bolsonaro,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,edcGymTJ96x2L9porYzsFDwC1sA,Ugz9MfQ-H2sWkF_UAkB4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhHW_Nr4R6LV3ug6SGaYRVXrgRs', 'id': 'Ugz9MfQ-H2sWkF_UAkB4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'Flávio, estamos aqui em São Paulo torcendo pelo Brasil e contamos com o pessoal de São Gonçalo e os demais que puder comparecer a esse importante evento.<br>Ditadores e conspiradores, nunca!<br>Avante Brasil! 🇧🇷💓👨\\u200d👨\\u200d👦', 'textOriginal': 'Flávio, estamos aqui em São Paulo torcendo pelo Brasil e contamos com o pessoal de São Gonçalo e os demais que puder comparecer a esse importante evento.\\nDitadores e conspiradores, nunca!\\nAvante Brasil! 🇧🇷💓👨\\u200d👨\\u200d👦', 'authorDisplayName': 'Jaime Pereira ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_VN7HwMG5FiCYtyCQKW7Khj_JDPSBBc-4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAAd-Sk8aHIz6puGcsFnzw', 'authorChannelId': {'value': 'UCSAAd-Sk8aHIz6puGcsFnzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:25:38Z', 'updatedAt': '2022-10-20T15:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAAd-Sk8aHIz6puGcsFnzw,2022-10-20T15:25:38Z,"Flávio, estamos aqui em São Paulo torcendo pelo Brasil e contamos com o pessoal de São Gonçalo e os demais que puder comparecer a esse importante evento.
Ditadores e conspiradores, nunca!
Avante Brasil! 🇧🇷💓👨‍👨‍👦",QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,rmuAmkgIIB01HbPyLOHbHt98HEs,Ugwkfc3uZbEYvY1-oq54AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BA0syla0O1hTo1sOFep6fqCBlXg', 'id': 'Ugwkfc3uZbEYvY1-oq54AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'contribuir comigo', 'textOriginal': 'contribuir comigo', 'authorDisplayName': 'Andre Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXhHqJuKekbnLspBlRSxe5KcesDylk_4BE5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXe_rO9UIgPvSBHFzHDCOow', 'authorChannelId': {'value': 'UCXe_rO9UIgPvSBHFzHDCOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:32:49Z', 'updatedAt': '2022-10-20T14:32:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXe_rO9UIgPvSBHFzHDCOow,2022-10-20T14:32:49Z,contribuir comigo,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,GxWf1WyGHsM6gdfSKfllFA1ULEo,Ugx66VolwEMLpx0izdl4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEgCWxMyTJrJIaU0Gly1fi1IjSY', 'id': 'Ugx66VolwEMLpx0izdl4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'vamos sim', 'textOriginal': 'vamos sim', 'authorDisplayName': 'Andre Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXhHqJuKekbnLspBlRSxe5KcesDylk_4BE5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXe_rO9UIgPvSBHFzHDCOow', 'authorChannelId': {'value': 'UCXe_rO9UIgPvSBHFzHDCOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:32:18Z', 'updatedAt': '2022-10-20T14:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXe_rO9UIgPvSBHFzHDCOow,2022-10-20T14:32:18Z,vamos sim,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,v3EJgG5FEtwYUF2yPDbtv4VaQyQ,UgxgSPbA36KfPaZ74EJ4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9R1iBBI_ztOmczBqwu-0W8C9TM', 'id': 'UgxgSPbA36KfPaZ74EJ4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'Quero governo militar de volta', 'textOriginal': 'Quero governo militar de volta', 'authorDisplayName': 'Mtop779', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xijQgd3g5sJo9q_2gUKhjW9fLueT7qa4XuJiSTbWrWVOdu7oGx6GVs-4e8N4ElHgunv-f-ak_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAY0jIR5r-enn4i_27gHsg', 'authorChannelId': {'value': 'UCgAY0jIR5r-enn4i_27gHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:50:46Z', 'updatedAt': '2022-10-20T11:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAY0jIR5r-enn4i_27gHsg,2022-10-20T11:50:46Z,Quero governo militar de volta,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,sisz_ATxiULhRVNQ2bioY_Y7fn0,Ugw39F1wl6lhgh75d494AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3Okv_I7Q0eQCrzdmCovgwUpXew', 'id': 'Ugw39F1wl6lhgh75d494AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'quem vai lá ladrão  kkkkkk', 'textOriginal': 'quem vai lá ladrão  kkkkkk', 'authorDisplayName': 'Mario Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR1tut3xbYDR3t1Ob_VHv_gt3jvkuw_81Q9qAJV1U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFdyonsFZjWfKe0nhhEl3_w', 'authorChannelId': {'value': 'UCFdyonsFZjWfKe0nhhEl3_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:45:40Z', 'updatedAt': '2022-10-20T00:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFdyonsFZjWfKe0nhhEl3_w,2022-10-20T00:45:40Z,quem vai lá ladrão  kkkkkk,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,mFEZUBWN6TqQNSsQmYDpqcjj0G8,UgzoWwT-P6ig46A2oWh4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWHdk0pt9BrKwJr-EI0KLIiRo6U', 'id': 'UgzoWwT-P6ig46A2oWh4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'Vem pro Tocantins estamos esperando nosso Capitão', 'textOriginal': 'Vem pro Tocantins estamos esperando nosso Capitão', 'authorDisplayName': 'Émerson L.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOR31KgiCECUdAOw4sOuiL4oD_IgNkTl_GgBL-hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jb5AeKh4-3w1vfU-XSGVQ', 'authorChannelId': {'value': 'UC9jb5AeKh4-3w1vfU-XSGVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:44:20Z', 'updatedAt': '2022-10-19T04:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jb5AeKh4-3w1vfU-XSGVQ,2022-10-19T04:44:20Z,Vem pro Tocantins estamos esperando nosso Capitão,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,raUBXwaSdNRgWFqR8CBzwxi0MB8,Ugy0N_drXgY8jA2CJ594AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pV_GCG1i41DiGDyOYGLTcVji2Dc', 'id': 'Ugy0N_drXgY8jA2CJ594AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'Deus acima de tudo e acima de todos senhor Jesus cobrir todo os seus filhos debaixo das suas asas 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus acima de tudo e acima de todos senhor Jesus cobrir todo os seus filhos debaixo das suas asas 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria José Dinis Oliveira Dinis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3QT78PQcBL-kEN27F2zOg', 'authorChannelId': {'value': 'UCb3QT78PQcBL-kEN27F2zOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:52:20Z', 'updatedAt': '2022-10-18T21:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3QT78PQcBL-kEN27F2zOg,2022-10-18T21:52:20Z,Deus acima de tudo e acima de todos senhor Jesus cobrir todo os seus filhos debaixo das suas asas 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
youtube#commentThread,yuwM63FSTqtbyRgyRWLQly_cQb4,UgzT6Gg5yzqfy7dj1WN4AaABAg,"{'videoId': '0BZZWoyS3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cyx6Us6X75ScpyCWHam9lX6uiM', 'id': 'UgzT6Gg5yzqfy7dj1WN4AaABAg', 'snippet': {'videoId': '0BZZWoyS3M0', 'textDisplay': 'Deus e contigo presidente que o senhor Jesus a campe os seus anjos ao seu redor glórias a Deus 🙏🙏🙏🙏', 'textOriginal': 'Deus e contigo presidente que o senhor Jesus a campe os seus anjos ao seu redor glórias a Deus 🙏🙏🙏🙏', 'authorDisplayName': 'Maria José Dinis Oliveira Dinis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3QT78PQcBL-kEN27F2zOg', 'authorChannelId': {'value': 'UCb3QT78PQcBL-kEN27F2zOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:50:05Z', 'updatedAt': '2022-10-18T21:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3QT78PQcBL-kEN27F2zOg,2022-10-18T21:50:05Z,Deus e contigo presidente que o senhor Jesus a campe os seus anjos ao seu redor glórias a Deus 🙏🙏🙏🙏,QURTSl9pM1Z1cDk3bV9XSGIxT243TmpFVUtPZUJoYXRKeHEyUGRXMDBZNXUxa3pMQjdDVmRuLUpvVWg1V0xPWWFRcDBJN3V4amdzTmJVNA==,2023-06-08 12:14:11.794006
