kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VedBtuJ2xsrLzsUPJURS7Cn7fHg,UgxlHwPg1xRm4me8i9Z4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgEr1eB2YhfegdSZuPhFAFaWOIQ', 'id': 'UgxlHwPg1xRm4me8i9Z4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Brasileiro de verdade não vota em ladrão 9 dedos.  Bolsonaro 22.', 'textOriginal': 'Brasileiro de verdade não vota em ladrão 9 dedos.  Bolsonaro 22.', 'authorDisplayName': 'M Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrmkBT5fuNF8_uRIvoiNsHVs1JqVnyxu62QO7esGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4V75QufqhA-3GFsehf8Tg', 'authorChannelId': {'value': 'UC-4V75QufqhA-3GFsehf8Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:29:57Z', 'updatedAt': '2022-10-19T13:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4V75QufqhA-3GFsehf8Tg,2022-10-19T13:29:57Z,Brasileiro de verdade não vota em ladrão 9 dedos.  Bolsonaro 22.,,2023-06-08 12:14:22.992855
youtube#commentThread,jNMSdcmRIh5QmJOKfNJA7x_XPvQ,Ugz6zivgJD4Q1frwK7h4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FJM1VPh7nFEK0xZL1EAaK7zU70', 'id': 'Ugz6zivgJD4Q1frwK7h4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Só de pensar que tem cristão e muitos policiais embora não sejam policiais de fato más concurseiros que acreditam no PT esquerda e comunismo, só Deus na causa.', 'textOriginal': 'Só de pensar que tem cristão e muitos policiais embora não sejam policiais de fato más concurseiros que acreditam no PT esquerda e comunismo, só Deus na causa.', 'authorDisplayName': 'Gerson luiz martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN94HhsOBy5ng1-l05kPoLVrFlMiZOpH1mNcvI7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpwHshwrAsIPjKfiTW_TBKA', 'authorChannelId': {'value': 'UCpwHshwrAsIPjKfiTW_TBKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:47:48Z', 'updatedAt': '2022-10-18T10:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpwHshwrAsIPjKfiTW_TBKA,2022-10-18T10:47:48Z,"Só de pensar que tem cristão e muitos policiais embora não sejam policiais de fato más concurseiros que acreditam no PT esquerda e comunismo, só Deus na causa.",,2023-06-08 12:14:22.992855
youtube#commentThread,Gdy4_F8tIZVm296eLM5zSkv6GUA,UgwrPfRn3I8z7rfc2tN4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rICzCw6uC51sUwp9b24-jeDpb68', 'id': 'UgwrPfRn3I8z7rfc2tN4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Deixa esse frouxo ficar cara a cara com a morte que ele vai implorar pelos 2 : polícia e Deus .', 'textOriginal': 'Deixa esse frouxo ficar cara a cara com a morte que ele vai implorar pelos 2 : polícia e Deus .', 'authorDisplayName': 'Cróton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOBBCqEJQvAmTwMfk2_YlpQcASw6vbesG8Csgx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2tKN62OhcfGb6IzZswxmA', 'authorChannelId': {'value': 'UCW2tKN62OhcfGb6IzZswxmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:34:37Z', 'updatedAt': '2022-10-18T07:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2tKN62OhcfGb6IzZswxmA,2022-10-18T07:34:37Z,Deixa esse frouxo ficar cara a cara com a morte que ele vai implorar pelos 2 : polícia e Deus .,,2023-06-08 12:14:22.992855
youtube#commentThread,oIGPs8yV3onL4BCWWHIvK5cBkVU,Ugy_xmgjB0F7uJjslZ94AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBHahiyAAfdsbakVh11s7FrSvYA', 'id': 'Ugy_xmgjB0F7uJjslZ94AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Só cego pra nao enxergar o que essa corja defende', 'textOriginal': 'Só cego pra nao enxergar o que essa corja defende', 'authorDisplayName': 'Lucas Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN92N5uhLCALsLOP51VBYcUQYo36ycDszYDfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4n2GiGMj9uN57jHHndUOMQ', 'authorChannelId': {'value': 'UC4n2GiGMj9uN57jHHndUOMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T16:36:16Z', 'updatedAt': '2022-10-17T16:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4n2GiGMj9uN57jHHndUOMQ,2022-10-17T16:36:16Z,Só cego pra nao enxergar o que essa corja defende,,2023-06-08 12:14:22.992855
youtube#commentThread,YZdVIJiMxGGT-8Y9QGmnJ_3BE8s,UgzWDfoPj0IyM1zC-P94AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuqZ4RfdunngPC_Wx-XRCmrK5MM', 'id': 'UgzWDfoPj0IyM1zC-P94AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Esse cidadão e um deliquente...', 'textOriginal': 'Esse cidadão e um deliquente...', 'authorDisplayName': 'Edvan Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb5CKg2r7w7Q9w22WPg5N7bXnzoRvncP5LsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhcFOFa2xowq6ZWPBMycpg', 'authorChannelId': {'value': 'UCbhcFOFa2xowq6ZWPBMycpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:49:27Z', 'updatedAt': '2022-10-17T13:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhcFOFa2xowq6ZWPBMycpg,2022-10-17T13:49:27Z,Esse cidadão e um deliquente...,,2023-06-08 12:14:22.992855
youtube#commentThread,52H6Bx0XbFfVLGf4ZkjYR8FoKWY,UgyuW8k-iXhLz4Jf1u14AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6zj6WB4vcHFSUzZezQ8QNDm43E', 'id': 'UgyuW8k-iXhLz4Jf1u14AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Misericórdia meu Deus afasta de nós Brasileiros todos os esquerdopatas comunistas socialistas corruptos', 'textOriginal': 'Misericórdia meu Deus afasta de nós Brasileiros todos os esquerdopatas comunistas socialistas corruptos', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:30:01Z', 'updatedAt': '2022-10-17T02:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-17T02:30:01Z,Misericórdia meu Deus afasta de nós Brasileiros todos os esquerdopatas comunistas socialistas corruptos,,2023-06-08 12:14:22.992855
youtube#commentThread,BjHFCSIOm5QHSFjGCbJ4bVn3ICk,UgwbHj3RBp-GGC4B81F4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbcN_WUGo01hjCm11x8STHzIXvY', 'id': 'UgwbHj3RBp-GGC4B81F4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Deus é mais!!! Bolsonaro 22 🙏🏻🇧🇷', 'textOriginal': 'Deus é mais!!! Bolsonaro 22 🙏🏻🇧🇷', 'authorDisplayName': 'Ro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QpA-53XPr_7lVYEij0NUYiy-I4OmF9p0awO_u4jQzmQI5PE2sK1qkM6U7kKWopWDmE8UEop=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwausaFc8aH8qUv_4xuQJcQ', 'authorChannelId': {'value': 'UCwausaFc8aH8qUv_4xuQJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:02:08Z', 'updatedAt': '2022-10-17T02:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwausaFc8aH8qUv_4xuQJcQ,2022-10-17T02:02:08Z,Deus é mais!!! Bolsonaro 22 🙏🏻🇧🇷,,2023-06-08 12:14:22.992855
youtube#commentThread,JU66f8CMTxw_2iUfQAX5iGDjSY4,Ugzip4ybAOp4Zfp4ZPR4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZb0ArhzDYXr2BCbtzLD6mcYR8Y', 'id': 'Ugzip4ybAOp4Zfp4ZPR4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Que NOJO dessa gente!!!!', 'textOriginal': 'Que NOJO dessa gente!!!!', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbZfJm9ixjjS-ryaoMh1zDhgqfvlyDBs4eHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYpKnox74k58SGNvu2GeNw', 'authorChannelId': {'value': 'UCfYpKnox74k58SGNvu2GeNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:27:15Z', 'updatedAt': '2022-10-17T00:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYpKnox74k58SGNvu2GeNw,2022-10-17T00:27:15Z,Que NOJO dessa gente!!!!,,2023-06-08 12:14:22.992855
youtube#commentThread,6XLwNtBH5LE7be__8MDDbyp7spM,UgwY7nLqYMJVym5FRkh4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjRfc99eGeYOmSmenSQnCftcU-g', 'id': 'UgwY7nLqYMJVym5FRkh4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'Bolsonaro: pintou um clima! Voltei e pedir para entrar na casa dela.Pintar o clima entre o velho de 67 e uma menor de 14anos é o quê?', 'textOriginal': 'Bolsonaro: pintou um clima! Voltei e pedir para entrar na casa dela.Pintar o clima entre o velho de 67 e uma menor de 14anos é o quê?', 'authorDisplayName': 'Odilon nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lz0rJ53l3wA0EyAy5NQWDEgRbKSXIK-jM4XqdO-SxV0nMbM3yeBO2xWQvm-_qR7BIWZtzgM9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxKXhfwTKMk-XVsM4g8aHA', 'authorChannelId': {'value': 'UCHxKXhfwTKMk-XVsM4g8aHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T23:03:05Z', 'updatedAt': '2022-10-16T23:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxKXhfwTKMk-XVsM4g8aHA,2022-10-16T23:03:05Z,Bolsonaro: pintou um clima! Voltei e pedir para entrar na casa dela.Pintar o clima entre o velho de 67 e uma menor de 14anos é o quê?,,2023-06-08 12:14:22.992855
youtube#commentThread,tTRRhZrwSKdaRmmVzINfDPI0Oys,UgzWksQJmCZ5M4710ZZ4AaABAg,"{'videoId': 'lj8kHmZdKLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LouSu_A4BN4rXuuJ8Bek1WrRZUs', 'id': 'UgzWksQJmCZ5M4710ZZ4AaABAg', 'snippet': {'videoId': 'lj8kHmZdKLY', 'textDisplay': 'O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO QUERIDO PRESIDENTE BOLSONARO EM NOME DE JESUS AMÉM 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO QUERIDO PRESIDENTE BOLSONARO EM NOME DE JESUS AMÉM 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:45:55Z', 'updatedAt': '2022-10-16T21:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-16T21:45:55Z,O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO QUERIDO PRESIDENTE BOLSONARO EM NOME DE JESUS AMÉM 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,,2023-06-08 12:14:22.992855
