kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BlEeXA_ajabsyVo5xngG9U0s_Sw,UgwmqUDfuU3YlwWsPE14AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpT-5IQRE5CI8dWr31YB5IMQzBI', 'id': 'UgwmqUDfuU3YlwWsPE14AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Acorda povo Brasileiro', 'textOriginal': 'Acorda povo Brasileiro', 'authorDisplayName': 'Mansur Turques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ic4us4wi1iD9mXlze8O3bg47sh5SSyux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEOGA5vTHw-Ze2CnejUG1dw', 'authorChannelId': {'value': 'UCEOGA5vTHw-Ze2CnejUG1dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:21:17Z', 'updatedAt': '2022-10-20T12:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEOGA5vTHw-Ze2CnejUG1dw,2022-10-20T12:21:17Z,Acorda povo Brasileiro,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,rr2ZmzczFCJiar1c3nYYW9_OD_E,UgwWJG2dUgzFJXahcfB4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3u44ESCRS66wx8RFrALSPFSnF0', 'id': 'UgwWJG2dUgzFJXahcfB4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Meu Deus! E não há quem impessa o avanço disso! Triste demais. Esse antro que é a ONU, conivente com tudo isso.', 'textOriginal': 'Meu Deus! E não há quem impessa o avanço disso! Triste demais. Esse antro que é a ONU, conivente com tudo isso.', 'authorDisplayName': 'Ricardo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8KK-KLqw1y7EInMwue_IweUpOwRsRTWKIjic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aIOkZVLl-lEeesm4IvINA', 'authorChannelId': {'value': 'UC-aIOkZVLl-lEeesm4IvINA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:26:20Z', 'updatedAt': '2022-10-16T22:26:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ukgub067hSC2gIsPPMbanQUKDCw', 'id': 'UgwWJG2dUgzFJXahcfB4AaABAg.9hG941hWvPf9hPg2vJRlUb', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': '😥 exatamente, estão vendo q as pessoas estão sofrendo, morrendo e ninguém faz nada.', 'textOriginal': '😥 exatamente, estão vendo q as pessoas estão sofrendo, morrendo e ninguém faz nada.', 'parentId': 'UgwWJG2dUgzFJXahcfB4AaABAg', 'authorDisplayName': ""D' arc"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwoKhOfx9cZ0IKnyZy4CdvU8RRUHH7KJ5xfr07tLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCriL_yvGBxIU8VSza1M52nA', 'authorChannelId': {'value': 'UCriL_yvGBxIU8VSza1M52nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:16:27Z', 'updatedAt': '2022-10-20T15:16:27Z'}}]}",UC-aIOkZVLl-lEeesm4IvINA,2022-10-16T22:26:20Z,"Meu Deus! E não há quem impessa o avanço disso! Triste demais. Esse antro que é a ONU, conivente com tudo isso.",QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,-gw3N3OCRxwIBAUA-IEjW9E7BbU,UgzlAZNhbrOkqLObBx94AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eswDp8vy3ELam4W6kt15mZyL-qs', 'id': 'UgzlAZNhbrOkqLObBx94AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'E nós Brasileiros vamos fujir pr onde se o nine ganhar😢? Vai ser game over.', 'textOriginal': 'E nós Brasileiros vamos fujir pr onde se o nine ganhar😢? Vai ser game over.', 'authorDisplayName': 'isabela regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gf0mq3rUvGN8np25qvWFa9u--ZQC6FxaK9egocBn42PCU4H7uFwwVOKAoWs9iO12HURT9uXPhxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdndTB8ReJdMve8449Sxs1Q', 'authorChannelId': {'value': 'UCdndTB8ReJdMve8449Sxs1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:40:33Z', 'updatedAt': '2022-10-16T05:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdndTB8ReJdMve8449Sxs1Q,2022-10-16T05:40:33Z,E nós Brasileiros vamos fujir pr onde se o nine ganhar😢? Vai ser game over.,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,zK5BzzJ_Dcw_saVW4P_yLA3CTtQ,Ugy-X8B_IagQsnQR0Vh4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJ-3KJKCAqODHQqi4_hSPvTylMI', 'id': 'Ugy-X8B_IagQsnQR0Vh4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Onde está a globo lixo na horas destas a prostituto do pt', 'textOriginal': 'Onde está a globo lixo na horas destas a prostituto do pt', 'authorDisplayName': 'Rodrigo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25IDN2CjKCc5OvSn3GTmCQ', 'authorChannelId': {'value': 'UC25IDN2CjKCc5OvSn3GTmCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:00:01Z', 'updatedAt': '2022-10-16T01:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25IDN2CjKCc5OvSn3GTmCQ,2022-10-16T01:00:01Z,Onde está a globo lixo na horas destas a prostituto do pt,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,C508kjBEpAwSUUdVeLnCFZekq4U,UgyHBMRk80tlqOcUmkR4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbWB6L6-jiRC_VCe3ysUU_YV9b0', 'id': 'UgyHBMRk80tlqOcUmkR4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Todo petista deveria meditar sobre esse vídeo.', 'textOriginal': 'Todo petista deveria meditar sobre esse vídeo.', 'authorDisplayName': 'Maurício Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXu27_qdB5tlz_y_XOfQdU5VTUz48V_SR3yxMmpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPCxXDa24az4hih3f4naAA', 'authorChannelId': {'value': 'UCOPCxXDa24az4hih3f4naAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:06:41Z', 'updatedAt': '2022-10-15T21:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPCxXDa24az4hih3f4naAA,2022-10-15T21:06:41Z,Todo petista deveria meditar sobre esse vídeo.,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,BiD6ufV3XxTJ2o0rXKcfG3fX1EY,UgwrIgcYJwJO6NLWPdF4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccH6F6NJ21-GF5KJWF-uc4XwXn8', 'id': 'UgwrIgcYJwJO6NLWPdF4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Muito triste essas imagens. Bolsonaroreeleito2022', 'textOriginal': 'Muito triste essas imagens. Bolsonaroreeleito2022', 'authorDisplayName': 'Damiao Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPggZxpd4Mhk1xVwy066xZ-fO-Xy0iT90wUL35wZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCap1kcMCAkmWrz46eVjS7zg', 'authorChannelId': {'value': 'UCap1kcMCAkmWrz46eVjS7zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:00:23Z', 'updatedAt': '2022-10-15T17:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCap1kcMCAkmWrz46eVjS7zg,2022-10-15T17:00:23Z,Muito triste essas imagens. Bolsonaroreeleito2022,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,D41Z1_j5VKgCzEfxk-SyOxuaHvU,UgxrlTJxdK-h1GZnyvp4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xE9SmdBaajA2fv_UmL-BilIBtM', 'id': 'UgxrlTJxdK-h1GZnyvp4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Lula acha lindo isso', 'textOriginal': 'Lula acha lindo isso', 'authorDisplayName': 'Aida Veronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdm_g2w2rINEZ8Olui3t2eQ', 'authorChannelId': {'value': 'UCdm_g2w2rINEZ8Olui3t2eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:21:20Z', 'updatedAt': '2022-10-15T13:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdm_g2w2rINEZ8Olui3t2eQ,2022-10-15T13:21:20Z,Lula acha lindo isso,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,UGZqCMp7T3XRWxtjGPUBb5F1ZY4,Ugzt8UNd6ttOGbc6_-94AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buinM8QSttEnh-NgiM2_q-He3LQ', 'id': 'Ugzt8UNd6ttOGbc6_-94AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Brasil do futuro se Lula ganhar.....pense', 'textOriginal': 'Brasil do futuro se Lula ganhar.....pense', 'authorDisplayName': 'Fábio Luís Poletti Poletti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2uiMT-0mIRYsioxt68dnM3HuRwuZemb9njw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZwpXBus2LxPBF_oVyDO9Q', 'authorChannelId': {'value': 'UCiZwpXBus2LxPBF_oVyDO9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:30:35Z', 'updatedAt': '2022-10-15T03:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZwpXBus2LxPBF_oVyDO9Q,2022-10-15T03:30:35Z,Brasil do futuro se Lula ganhar.....pense,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,REqP-BLxcojRBAWk7J6yU52A1-A,Ugwyqkv5Mn0HVbPSGfd4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKVDLx3b4nyT_HeybvOXKn612as', 'id': 'Ugwyqkv5Mn0HVbPSGfd4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Estamos fudidos', 'textOriginal': 'Estamos fudidos', 'authorDisplayName': 'Allan Dev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeqkAFPTkaGGrZLMpU58nV04VsoR7HO9A2sM1dkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaJzN_kgCqzLu33CZcfqaQ', 'authorChannelId': {'value': 'UCkaJzN_kgCqzLu33CZcfqaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:57:43Z', 'updatedAt': '2022-10-15T01:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaJzN_kgCqzLu33CZcfqaQ,2022-10-15T01:57:43Z,Estamos fudidos,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
youtube#commentThread,yp3kelWZyyrQODxFvelVZNsVWXc,Ugw6uHDkV-W8MtMMsAx4AaABAg,"{'videoId': 'VELgwOFGpMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbt-8cp5cpAdSaFjiFEhg_JKblE', 'id': 'Ugw6uHDkV-W8MtMMsAx4AaABAg', 'snippet': {'videoId': 'VELgwOFGpMQ', 'textDisplay': 'Isso que a população brasileira precisa vê e exergar quê nosso pais aindo é um dosmelhores para sobreviver e dá graças a deus por isso!!!!', 'textOriginal': 'Isso que a população brasileira precisa vê e exergar quê nosso pais aindo é um dosmelhores para sobreviver e dá graças a deus por isso!!!!', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:51:34Z', 'updatedAt': '2022-10-15T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-15T00:51:34Z,Isso que a população brasileira precisa vê e exergar quê nosso pais aindo é um dosmelhores para sobreviver e dá graças a deus por isso!!!!,QURTSl9pMnlRSmJ6bmh5YkFrdlV1VG82OUZwZUxTYk1GWVNST0FtSUoxSGlPb3JKQWRCUTFxSVUxRUM2ZWRfZXRFNWZYTU5aX0d3VUVuSQ==,2023-06-08 12:15:25.570593
