kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nTw37LPBw5McGRLfE9LfD9ez1S8,UgzXEqeGpQM40HzBYkt4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wlrd2oJodcnsnSnPPL-J9wP0YAA', 'id': 'UgzXEqeGpQM40HzBYkt4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'A esquerda não respeita nenhum Cristão...são a favor dessa corja que querem proibir procissões, que expulsa freiras e padres. Eles não têm Deus no coração. Lula diz ser batizado, só se foi batizado com cachaça ou ruído de freio....🤭🤭🤭🤭🤭🤭🤮🤮🤮🤮🤮', 'textOriginal': 'A esquerda não respeita nenhum Cristão...são a favor dessa corja que querem proibir procissões, que expulsa freiras e padres. Eles não têm Deus no coração. Lula diz ser batizado, só se foi batizado com cachaça ou ruído de freio....🤭🤭🤭🤭🤭🤭🤮🤮🤮🤮🤮', 'authorDisplayName': 'Amanda Loira Oficiall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/apZ5IqTYbXQM1vr0o1Gs54XrBU7pL23LnapmK_UXaHUK2QCHiWAc1fo8Ijy3UeUZYnreccwj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa7nCvpTZpo_Mt4aeiqp9Q', 'authorChannelId': {'value': 'UCQa7nCvpTZpo_Mt4aeiqp9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:37:57Z', 'updatedAt': '2022-10-28T01:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQa7nCvpTZpo_Mt4aeiqp9Q,2022-10-28T01:37:57Z,"A esquerda não respeita nenhum Cristão...são a favor dessa corja que querem proibir procissões, que expulsa freiras e padres. Eles não têm Deus no coração. Lula diz ser batizado, só se foi batizado com cachaça ou ruído de freio....🤭🤭🤭🤭🤭🤭🤮🤮🤮🤮🤮",QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,htInoUfbhmRcA8SQlkwWSanoEx8,Ugw2sNgGAlkKsSkNgXl4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0Qqj3GjqHw8YypY-3Op_kAIyI0', 'id': 'Ugw2sNgGAlkKsSkNgXl4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷 que Deus abençoe esse padre!!!', 'textOriginal': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷 que Deus abençoe esse padre!!!', 'authorDisplayName': 'Lisinha170', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOW-H4P9510M7lmxg9AUKurs_NxiDHU3B9mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfWhWVu3uBU_qeDVfd_lDQ', 'authorChannelId': {'value': 'UCwfWhWVu3uBU_qeDVfd_lDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:12:52Z', 'updatedAt': '2022-10-23T16:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfWhWVu3uBU_qeDVfd_lDQ,2022-10-23T16:12:52Z,👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷 que Deus abençoe esse padre!!!,QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,SHRDsoZN9V2fTaZqwKBd4vVRikI,UgykJBSPtH6HWwcXKRN4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ywoa8WUMISniiTfwKr-w7t1lREw', 'id': 'UgykJBSPtH6HWwcXKRN4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'Padre der festa junina', 'textOriginal': 'Padre der festa junina', 'authorDisplayName': 'Adelvina Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8jButlvLWIGC0hjuHDk5W3ptnBCq9hRBWBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnE7nvYmD92o_OzOyQAIDKA', 'authorChannelId': {'value': 'UCnE7nvYmD92o_OzOyQAIDKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:51:37Z', 'updatedAt': '2022-10-05T12:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnE7nvYmD92o_OzOyQAIDKA,2022-10-05T12:51:37Z,Padre der festa junina,QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,0j7WiXMjuTr6EQWg817anSX2gIo,Ugyh66-JoqK71UqUMyh4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2JlDw4N_C-wUl5y4kN-horBYeg', 'id': 'Ugyh66-JoqK71UqUMyh4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': '<a href=""https://youtu.be/znEDvZqXA_U"">https://youtu.be/znEDvZqXA_U</a><br><a href=""https://youtu.be/WJVYVxCN7pM"">https://youtu.be/WJVYVxCN7pM</a>', 'textOriginal': 'https://youtu.be/znEDvZqXA_U\\nhttps://youtu.be/WJVYVxCN7pM', 'authorDisplayName': 'Fabio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZLYlbMSiMqa9WmWcMphBxbVaOJFawyMnaQRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg726Q3rHmrzOvkHKcgmHww', 'authorChannelId': {'value': 'UCg726Q3rHmrzOvkHKcgmHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:30:24Z', 'updatedAt': '2022-10-05T00:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg726Q3rHmrzOvkHKcgmHww,2022-10-05T00:30:24Z,"https://youtu.be/znEDvZqXA_U
https://youtu.be/WJVYVxCN7pM",QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,rE5oirvRpkFU-_F0_opPT2jHcTo,UgzKoeNcy7rKOGJFZzl4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7W0pCGcNjkVdguzsNz5ZtPpMQ4g', 'id': 'UgzKoeNcy7rKOGJFZzl4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': '💚💛💚💛💚💛💯💯💯💚💛💚💛💚💛🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'textOriginal': '💚💛💚💛💚💛💯💯💯💚💛💚💛💚💛🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'authorDisplayName': 'Mharcia Lopez.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtJBMOkJFIjYZheZ7pywXkXScDx0zyvfMqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW0kU38OB697RvW2XnTM5Q', 'authorChannelId': {'value': 'UCbW0kU38OB697RvW2XnTM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:25:11Z', 'updatedAt': '2022-10-04T22:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW0kU38OB697RvW2XnTM5Q,2022-10-04T22:25:11Z,💚💛💚💛💚💛💯💯💯💚💛💚💛💚💛🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰,QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,6vyEDdHY0oAjqfK-mtFKeM1-fdo,Ugx3wHYEIVZSclHRgDd4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdklyeAiaWBC9TOfJAoTeJUKpKg', 'id': 'Ugx3wHYEIVZSclHRgDd4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'Kkkkkk isso aí seu padre, coloca ele no seu lugar, e a Globolixo ainda apoia o Lula affs', 'textOriginal': 'Kkkkkk isso aí seu padre, coloca ele no seu lugar, e a Globolixo ainda apoia o Lula affs', 'authorDisplayName': 'Fabiana Ferreira, ex Mc Byana!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nQyMd0YWRlMIIU9k87NgGZpSXouVyjSfupHYWZxqFoGHw2mEsMDuyTkqBycTfUf_eBBNRJ2_Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDsmcjSP2y0QOX1uyc2c4A', 'authorChannelId': {'value': 'UCJDsmcjSP2y0QOX1uyc2c4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:30:18Z', 'updatedAt': '2022-10-04T16:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDsmcjSP2y0QOX1uyc2c4A,2022-10-04T16:30:18Z,"Kkkkkk isso aí seu padre, coloca ele no seu lugar, e a Globolixo ainda apoia o Lula affs",QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,DkGY8I1lO-cKAcYbR3dhO8gBXr4,UgwfiNSi-KTWvfWYaSV4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aUNlhPtgK92ol1q4Olfe2Sg8dJI', 'id': 'UgwfiNSi-KTWvfWYaSV4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'CIRCULA NA INTERNET QUE EM MAIS DE 190 CIDADES BRASILEIRAS TEVE MAIS VOTANTES QUE ELEITORES', 'textOriginal': 'CIRCULA NA INTERNET QUE EM MAIS DE 190 CIDADES BRASILEIRAS TEVE MAIS VOTANTES QUE ELEITORES', 'authorDisplayName': 'ARY MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d34E1kA76ngum9koATBCDzb4CmckfT_ZLb4IdWmSNo5CVZ1t-tst5yNoA0zlZvfoJSerwAhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ErDPUXtNepvTm5v7FhTjA', 'authorChannelId': {'value': 'UC4ErDPUXtNepvTm5v7FhTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:01:46Z', 'updatedAt': '2022-10-04T14:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ErDPUXtNepvTm5v7FhTjA,2022-10-04T14:01:46Z,CIRCULA NA INTERNET QUE EM MAIS DE 190 CIDADES BRASILEIRAS TEVE MAIS VOTANTES QUE ELEITORES,QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,JuHSj3EiYj-h3mdoG0Nf-xq_Azw,Ugx9rojmqRkJconY4d14AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ipDcVdhSBCYQ7adcswYVGTjMOWM', 'id': 'Ugx9rojmqRkJconY4d14AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'PRESIDENTE OUVI UMA FALA SUA HOJE, COMENTANDO SOBRE O FIQUE EM CASA DA PANDEMIA, POR FAVOR ESQUEÇA ISSO, A PANDEMIA JÁ É PASSADO E O POVO NÃO QUER MAIS SABER, FOQUE EM NOVOS TRABALHOS E APRESENTE NOVOS PROJETOS DO SEU FUTURO GOVERNO, AQUI EM ALAGOAS E PERNAMBUCO ESTAMOS BATALHANDO FIRME POR SUA PERMANÊNCIA, POIS SOMOS PATRIOTAS, QUEREMOS IM BRASIL CRESCENTE E LIVRE, DEUS LHE ABENÇOE. ABRAÇO, EDY TONEL. MACEIÓ ALAGOAS.', 'textOriginal': 'PRESIDENTE OUVI UMA FALA SUA HOJE, COMENTANDO SOBRE O FIQUE EM CASA DA PANDEMIA, POR FAVOR ESQUEÇA ISSO, A PANDEMIA JÁ É PASSADO E O POVO NÃO QUER MAIS SABER, FOQUE EM NOVOS TRABALHOS E APRESENTE NOVOS PROJETOS DO SEU FUTURO GOVERNO, AQUI EM ALAGOAS E PERNAMBUCO ESTAMOS BATALHANDO FIRME POR SUA PERMANÊNCIA, POIS SOMOS PATRIOTAS, QUEREMOS IM BRASIL CRESCENTE E LIVRE, DEUS LHE ABENÇOE. ABRAÇO, EDY TONEL. MACEIÓ ALAGOAS.', 'authorDisplayName': 'Edy Tonel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTLcVtAnjJE33Dto24KF9HXEo8rDp4UQCdYgv1Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbSH3hVCZcqNsZHn5NZgZA', 'authorChannelId': {'value': 'UCWbSH3hVCZcqNsZHn5NZgZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:29:27Z', 'updatedAt': '2022-10-04T02:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbSH3hVCZcqNsZHn5NZgZA,2022-10-04T02:29:27Z,"PRESIDENTE OUVI UMA FALA SUA HOJE, COMENTANDO SOBRE O FIQUE EM CASA DA PANDEMIA, POR FAVOR ESQUEÇA ISSO, A PANDEMIA JÁ É PASSADO E O POVO NÃO QUER MAIS SABER, FOQUE EM NOVOS TRABALHOS E APRESENTE NOVOS PROJETOS DO SEU FUTURO GOVERNO, AQUI EM ALAGOAS E PERNAMBUCO ESTAMOS BATALHANDO FIRME POR SUA PERMANÊNCIA, POIS SOMOS PATRIOTAS, QUEREMOS IM BRASIL CRESCENTE E LIVRE, DEUS LHE ABENÇOE. ABRAÇO, EDY TONEL. MACEIÓ ALAGOAS.",QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,5xFy6WuZ56kyipEaH5eEVxdhDyw,Ugw_TqN5XEpXAFGBLb14AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSZPZpFL_BUFwxRLL8da_2GkbOU', 'id': 'Ugw_TqN5XEpXAFGBLb14AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'Flávio, dessa vez o rato se aliou com o cachorro, para vencer o Gato, se nada for feito vamos estar em más lençóis está muito na cara o emparelhamento, será que ninguém faz nada?', 'textOriginal': 'Flávio, dessa vez o rato se aliou com o cachorro, para vencer o Gato, se nada for feito vamos estar em más lençóis está muito na cara o emparelhamento, será que ninguém faz nada?', 'authorDisplayName': 'Guga Sg som', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rvg_KZvU8qkaFSm9wbWVpcaL3Wl02UZ43-_CpiIGhB2S7oRONYi15iPDsZjDCdScjeVfS8zBfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLFPMVqdqVqkOkwN91M9iQ', 'authorChannelId': {'value': 'UCxLFPMVqdqVqkOkwN91M9iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:15:33Z', 'updatedAt': '2022-10-04T01:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLFPMVqdqVqkOkwN91M9iQ,2022-10-04T01:15:33Z,"Flávio, dessa vez o rato se aliou com o cachorro, para vencer o Gato, se nada for feito vamos estar em más lençóis está muito na cara o emparelhamento, será que ninguém faz nada?",QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
youtube#commentThread,NnQem1SbXwdzDU-L347SS897FHI,Ugw5CZf4Ov8IQf7q0GJ4AaABAg,"{'videoId': 'SyzG11BRrA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ox6jzTZZb8qylyH2_xdlH4-oWmk', 'id': 'Ugw5CZf4Ov8IQf7q0GJ4AaABAg', 'snippet': {'videoId': 'SyzG11BRrA4', 'textDisplay': 'Deus não participa desta podridão mas com tudo só Deus sabe o que acontece e acontecerá está na mão do Senhor Criador de tudo que existe tenham fé Deus sabe o que faz', 'textOriginal': 'Deus não participa desta podridão mas com tudo só Deus sabe o que acontece e acontecerá está na mão do Senhor Criador de tudo que existe tenham fé Deus sabe o que faz', 'authorDisplayName': 'Moises Almeida pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdE9ezfKZmxVVu2l0q10dhg', 'authorChannelId': {'value': 'UCdE9ezfKZmxVVu2l0q10dhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:45:35Z', 'updatedAt': '2022-10-03T23:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdE9ezfKZmxVVu2l0q10dhg,2022-10-03T23:45:35Z,Deus não participa desta podridão mas com tudo só Deus sabe o que acontece e acontecerá está na mão do Senhor Criador de tudo que existe tenham fé Deus sabe o que faz,QURTSl9pMW9KMzdiWUNRdTlQRlZQY1VNTDVWdUpOMmhyWFlpaUNWcUJHREhMbHNjRXFvSFZSZlF2ZG5zdEo5eXhtNHNGaVFNZDJJcWgzOA==,2023-06-08 12:17:21.085968
