kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-LnA0RrmN4ws8-L9DHkwS5UQ4vY,UgwnJe32oYsh-n-MoY94AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqA9rnFDPWIXik5xSh3VpOHJPh4', 'id': 'UgwnJe32oYsh-n-MoY94AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'E foi uma maldita realidade', 'textOriginal': 'E foi uma maldita realidade', 'authorDisplayName': 'Raimundo nonato Pinheiro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHFJv8E2gnTSz5N_tPOwXw', 'authorChannelId': {'value': 'UCAHFJv8E2gnTSz5N_tPOwXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T00:41:22Z', 'updatedAt': '2023-02-26T00:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHFJv8E2gnTSz5N_tPOwXw,2023-02-26T00:41:22Z,E foi uma maldita realidade,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,BvLiYV6zGPuf6ZloZwegH6JDgTw,UgxtuHRWsD_iBGC9pYF4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFGAuYmYkQ2AI5VTz3xB2xZ-738', 'id': 'UgxtuHRWsD_iBGC9pYF4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'Só se for na cabeça do diabo , na minha não!', 'textOriginal': 'Só se for na cabeça do diabo , na minha não!', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:44:25Z', 'updatedAt': '2022-11-15T23:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:44:25Z,"Só se for na cabeça do diabo , na minha não!",QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,9GkCVzsZ6Pp1HxJBidW-mAyYO-8,Ugz2f-d6NqdLDDeaWdl4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6MqmSHW_cokQEsSsU5UHE4t2Bw', 'id': 'Ugz2f-d6NqdLDDeaWdl4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'Ladrão apoio ladrão.....', 'textOriginal': 'Ladrão apoio ladrão.....', 'authorDisplayName': 'Israel De Souza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsQzxgN3LHmmXtiTltP-9Q', 'authorChannelId': {'value': 'UCnsQzxgN3LHmmXtiTltP-9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T00:04:06Z', 'updatedAt': '2022-11-09T00:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsQzxgN3LHmmXtiTltP-9Q,2022-11-09T00:04:06Z,Ladrão apoio ladrão.....,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,h8X_uAKlZEoW6qikcW5qwYuQ2Mw,UgwMVHFNTYQ3HTtPw4l4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhzFd2bxzCqds_1OOuXDSsZUWgw', 'id': 'UgwMVHFNTYQ3HTtPw4l4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'Cpx do 13👎<br>Tú tá di sacanagem!!!!!!<br>!!!!!<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Cpx do 13👎\\nTú tá di sacanagem!!!!!!\\n!!!!!\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ramilton Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcLBq5uy2H7nej2DCjxjRA', 'authorChannelId': {'value': 'UCgcLBq5uy2H7nej2DCjxjRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:20:59Z', 'updatedAt': '2022-11-04T20:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcLBq5uy2H7nej2DCjxjRA,2022-11-04T20:20:59Z,"Cpx do 13👎
Tú tá di sacanagem!!!!!!
!!!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,r08u8tt16v4Cb3W_mmQkznzSD2E,Ugz2cTUarW7AdwLt6fN4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yy5SS5GwwHjoJL9OvSrNKsaUto4', 'id': 'Ugz2cTUarW7AdwLt6fN4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'Pena que o povo não entendeu, eu votei no Bolsonaro e não me arrependo.', 'textOriginal': 'Pena que o povo não entendeu, eu votei no Bolsonaro e não me arrependo.', 'authorDisplayName': 'Clecia cantora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/05bDF7U7rRYirq6lAidgXFHd1ixbnHQ5IyQjFzAU_XxOcvqfbrwpVrCGUtmWA1ACrJRxpQLu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6GWSAOwTX5QUFWa0Hytag', 'authorChannelId': {'value': 'UCa6GWSAOwTX5QUFWa0Hytag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:12:24Z', 'updatedAt': '2022-11-01T00:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6GWSAOwTX5QUFWa0Hytag,2022-11-01T00:12:24Z,"Pena que o povo não entendeu, eu votei no Bolsonaro e não me arrependo.",QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,_JnFtX89OGym49FgIsupXjiv624,UgyVhq9RJxmGQo8pjqx4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OSUuV9DozZWhfaRt_amYBGgxcg', 'id': 'UgyVhq9RJxmGQo8pjqx4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'VIXE CREDO MISERICÓRDIA FORA PT NUNCA MAIS', 'textOriginal': 'VIXE CREDO MISERICÓRDIA FORA PT NUNCA MAIS', 'authorDisplayName': 'maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQYDLr3UTwLklc17XHrZj_R7KHCakM4XgkGJ6BO6hOlO5snKGRhgTE1n_Mbrp8c7FKg5qtI_7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYWgHgu3P23xXrBU-fumGw', 'authorChannelId': {'value': 'UCuYWgHgu3P23xXrBU-fumGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:18:49Z', 'updatedAt': '2022-10-27T02:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYWgHgu3P23xXrBU-fumGw,2022-10-27T02:18:49Z,VIXE CREDO MISERICÓRDIA FORA PT NUNCA MAIS,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,W_nSh5KWR4gtPbB0ZI2KpvByaG4,Ugwna0LAwqlVp-Gfkdh4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBZcSJisVDBoFD3gWS07mioa3Hc', 'id': 'Ugwna0LAwqlVp-Gfkdh4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'CREDO', 'textOriginal': 'CREDO', 'authorDisplayName': 'maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQYDLr3UTwLklc17XHrZj_R7KHCakM4XgkGJ6BO6hOlO5snKGRhgTE1n_Mbrp8c7FKg5qtI_7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYWgHgu3P23xXrBU-fumGw', 'authorChannelId': {'value': 'UCuYWgHgu3P23xXrBU-fumGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:18:11Z', 'updatedAt': '2022-10-27T02:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYWgHgu3P23xXrBU-fumGw,2022-10-27T02:18:11Z,CREDO,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,9AuSAdVvX87wW87G2lyp8qUkvCM,UgxtdMOr8BQyVESkEZV4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuKXUhVHblLkruacAEG6FZUjDCQ', 'id': 'UgxtdMOr8BQyVESkEZV4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'O plano de governo do PT é assustador. Soltar todos os presos e legalizar as drogas 😭😭<br> <a href=""https://youtu.be/LS93Ewu5BMc"">https://youtu.be/LS93Ewu5BMc</a>', 'textOriginal': 'O plano de governo do PT é assustador. Soltar todos os presos e legalizar as drogas 😭😭\\n https://youtu.be/LS93Ewu5BMc', 'authorDisplayName': 'Angel@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5YS0ldTBSD2JYNx-3WCDtmevWXbaWV5AlPd0_EmT4ZkAjLZx0XpBb1vUGIGPNj2cY5Tg24YWXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs55eJlLRaCFV-a3qbWZZAA', 'authorChannelId': {'value': 'UCs55eJlLRaCFV-a3qbWZZAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:43:11Z', 'updatedAt': '2022-10-27T00:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs55eJlLRaCFV-a3qbWZZAA,2022-10-27T00:43:11Z,"O plano de governo do PT é assustador. Soltar todos os presos e legalizar as drogas 😭😭
 https://youtu.be/LS93Ewu5BMc",QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,fXhAClOQ8ZaGcbmf6GST7imOgls,UgyhP8ny-Dggx3uSjJN4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13eUNmNlCUJhTwFlimvhd3vhYTg', 'id': 'UgyhP8ny-Dggx3uSjJN4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': 'Olha o nível do BOLSONARISMO. AFFF o cara tá coagido e forçado a falar essa asneira. Nem votar um meliante desse vota. TÍTULO DE ELEITOR BLOQUEADO.', 'textOriginal': 'Olha o nível do BOLSONARISMO. AFFF o cara tá coagido e forçado a falar essa asneira. Nem votar um meliante desse vota. TÍTULO DE ELEITOR BLOQUEADO.', 'authorDisplayName': 'Édico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRLn0-SjskUERfPExxHGo-k_ZrY4ftaFKn9dIidTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDy0s2BKE6NPwrlMmAOPpQ', 'authorChannelId': {'value': 'UCpDy0s2BKE6NPwrlMmAOPpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:12:11Z', 'updatedAt': '2022-10-26T05:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDy0s2BKE6NPwrlMmAOPpQ,2022-10-26T05:12:11Z,Olha o nível do BOLSONARISMO. AFFF o cara tá coagido e forçado a falar essa asneira. Nem votar um meliante desse vota. TÍTULO DE ELEITOR BLOQUEADO.,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
youtube#commentThread,hi3fQYWGxy8SoN9VlTpF4YUhKoQ,UgwLjSqvYYy0_jea80R4AaABAg,"{'videoId': 'XVXBZBL_gfk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSA-X59uWNW1ZVdqoVT3zI3tYQQ', 'id': 'UgwLjSqvYYy0_jea80R4AaABAg', 'snippet': {'videoId': 'XVXBZBL_gfk', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Fabia cristina gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5QEvqOHqnGlD-JWN8JDjODdh_HfhlrTpknMdk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvO-1fBrTG9TKLQkVnXYiAQ', 'authorChannelId': {'value': 'UCvO-1fBrTG9TKLQkVnXYiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:51:25Z', 'updatedAt': '2022-10-25T15:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvO-1fBrTG9TKLQkVnXYiAQ,2022-10-25T15:51:25Z,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMHFPNy1ieVgwRFJtWmk0WEFTN0dRWHYwd2xLaWxlejR5dGYydWd2Q1FMWGdMdXFldG5oN3hKS1pyY0l6NExmbHJEakNoWHZ0TQ==,2023-06-08 12:14:18.521119
