kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FxqFUb9rE2RLqGreJe035ANydyo,UgysKqUmOqp6nZbdu5d4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYFdWFmz0xyTzOmFYz9zADj6oaU', 'id': 'UgysKqUmOqp6nZbdu5d4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sebastiana Rosa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONogps7zvjllz7dE4ie7diP1U1Rup0333ROQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Icy6WnfDBoN5BRiz618Q', 'authorChannelId': {'value': 'UC-8Icy6WnfDBoN5BRiz618Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:33:29Z', 'updatedAt': '2022-10-10T15:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Icy6WnfDBoN5BRiz618Q,2022-10-10T15:33:29Z,22,,2023-06-08 12:16:29.597456
youtube#commentThread,DbirpngNtVDTAf4StjEA9q81LG8,UgxlGVGw6Ks2lAqBnhN4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M13bmVObaFmT-FDN4BS0NhU7A1A', 'id': 'UgxlGVGw6Ks2lAqBnhN4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Foda, cara...', 'textOriginal': 'Foda, cara...', 'authorDisplayName': 'npc_br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg_vp30sDxUnMXhyC9K8wWo2qKCkTbVRZ0CwrSRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLI9ent6kC2G9Wn_nS7bpw', 'authorChannelId': {'value': 'UCrLI9ent6kC2G9Wn_nS7bpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:34:40Z', 'updatedAt': '2022-10-09T21:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLI9ent6kC2G9Wn_nS7bpw,2022-10-09T21:34:40Z,"Foda, cara...",,2023-06-08 12:16:29.597456
youtube#commentThread,FODFOrPAqFT6TEIOA567bfrVFgk,UgzeDAvg01GJYGtJ8wh4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNseR8Sa1UEM3ZoVK9uUUEHedyI', 'id': 'UgzeDAvg01GJYGtJ8wh4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Auguem se lenbra do Geddel com milhões  no apartamento', 'textOriginal': 'Auguem se lenbra do Geddel com milhões  no apartamento', 'authorDisplayName': 'Marcelo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkTlys5a29Mz4yz9q9QUQM3ty283YJfjctzpxOeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBnkyKz7f2iNX6xaMIPQYA', 'authorChannelId': {'value': 'UCLBnkyKz7f2iNX6xaMIPQYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:12:45Z', 'updatedAt': '2022-10-09T18:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBnkyKz7f2iNX6xaMIPQYA,2022-10-09T18:12:45Z,Auguem se lenbra do Geddel com milhões  no apartamento,,2023-06-08 12:16:29.597456
youtube#commentThread,NOf54mbmy7ao9Fdn8R6vqqVTaL4,UgwcPMnncKaWbfDKhFJ4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXc94_hutjtiWpezgQ8dNMEgePA', 'id': 'UgwcPMnncKaWbfDKhFJ4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Lula fora o povo parece que  esquecem  das robalheiras  do Lula e os   comparças', 'textOriginal': 'Lula fora o povo parece que  esquecem  das robalheiras  do Lula e os   comparças', 'authorDisplayName': 'Marcelo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkTlys5a29Mz4yz9q9QUQM3ty283YJfjctzpxOeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBnkyKz7f2iNX6xaMIPQYA', 'authorChannelId': {'value': 'UCLBnkyKz7f2iNX6xaMIPQYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:11:35Z', 'updatedAt': '2022-10-09T18:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBnkyKz7f2iNX6xaMIPQYA,2022-10-09T18:11:35Z,Lula fora o povo parece que  esquecem  das robalheiras  do Lula e os   comparças,,2023-06-08 12:16:29.597456
youtube#commentThread,jmATpuA9Z_Dv4RsZwsbOHOvWbkE,UgxvXuEAay8yNvGNhnh4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRi3DZAxoB4humY_3G5EwVF06kc', 'id': 'UgxvXuEAay8yNvGNhnh4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Q Deus nos proteja', 'textOriginal': 'Q Deus nos proteja', 'authorDisplayName': 'Ana Lucia Freitas de Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeIyQwE41DhejxgW0vfkKy7Kknjd7lf_bNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJkLnqlf3SbRh1uBEMUWeA', 'authorChannelId': {'value': 'UCVJkLnqlf3SbRh1uBEMUWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:34:32Z', 'updatedAt': '2022-10-09T17:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJkLnqlf3SbRh1uBEMUWeA,2022-10-09T17:34:32Z,Q Deus nos proteja,,2023-06-08 12:16:29.597456
youtube#commentThread,d0qRp_yp4lKl3Ui_VfO2Fh0IrYY,Ugw9dmEjjmLrd4VS3814AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fm5l39v8CCab7jEZCJVQV5krM88', 'id': 'Ugw9dmEjjmLrd4VS3814AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Há uma incerteza em cada olhar<br>Um espinho na garganta de quem quer gritar<br>Estou feliz com o meu país<br>Mas é preciso confiar em Deus<br>Ele ama muito mais que nós este país<br>Por isso vamos dar as mãos, abrir o coração<br>E juntos...<br>Vamos libertar o Brasil através do amor<br>Através da oração<br>Vamos colocar a nossa nação aos pés do Senhor<br>E ter a certeza da vitória<br>Há uma insegurança pelo ar<br>Uma esperança viva em cada coração<br>Que quer lutar pelo país<br>Mas é preciso ouvir a voz de Deus<br>Ele ama muito mais que nós este país<br>Por isso vamos dar as mãos, abrir o coração<br>E juntos...', 'textOriginal': 'Há uma incerteza em cada olhar\\nUm espinho na garganta de quem quer gritar\\nEstou feliz com o meu país\\nMas é preciso confiar em Deus\\nEle ama muito mais que nós este país\\nPor isso vamos dar as mãos, abrir o coração\\nE juntos...\\nVamos libertar o Brasil através do amor\\nAtravés da oração\\nVamos colocar a nossa nação aos pés do Senhor\\nE ter a certeza da vitória\\nHá uma insegurança pelo ar\\nUma esperança viva em cada coração\\nQue quer lutar pelo país\\nMas é preciso ouvir a voz de Deus\\nEle ama muito mais que nós este país\\nPor isso vamos dar as mãos, abrir o coração\\nE juntos...', 'authorDisplayName': 'Natanael Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyWI16a19Z_We_XeXl5Zc7sDSrB6kVIa2QfYYoHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBNTNoPbtwKoAiw5XlZoiQ', 'authorChannelId': {'value': 'UCDBNTNoPbtwKoAiw5XlZoiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:56:36Z', 'updatedAt': '2022-10-09T14:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBNTNoPbtwKoAiw5XlZoiQ,2022-10-09T14:56:36Z,"Há uma incerteza em cada olhar
Um espinho na garganta de quem quer gritar
Estou feliz com o meu país
Mas é preciso confiar em Deus
Ele ama muito mais que nós este país
Por isso vamos dar as mãos, abrir o coração
E juntos...
Vamos libertar o Brasil através do amor
Através da oração
Vamos colocar a nossa nação aos pés do Senhor
E ter a certeza da vitória
Há uma insegurança pelo ar
Uma esperança viva em cada coração
Que quer lutar pelo país
Mas é preciso ouvir a voz de Deus
Ele ama muito mais que nós este país
Por isso vamos dar as mãos, abrir o coração
E juntos...",,2023-06-08 12:16:29.597456
youtube#commentThread,lkTXktc0wSsRo1jNnO9kmpgM5LY,Ugw0uqJYKgWnxqDe9Tt4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICa7HW6c7ucM3Sk2ifdBTqTnB9I', 'id': 'Ugw0uqJYKgWnxqDe9Tt4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Vote certo!🇧🇷🇧🇷22', 'textOriginal': 'Vote certo!🇧🇷🇧🇷22', 'authorDisplayName': 'Renato DE JESUS MOREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1KAvWMCK4M6Z1sbB-fqqxFaypN2qecsd7GDX2TjvsNLOQov4_l-l6ckdIg5WLIBBUZgtcstN0Io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy48782kaZb9ltbHWLeMGw', 'authorChannelId': {'value': 'UCZy48782kaZb9ltbHWLeMGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:10:08Z', 'updatedAt': '2022-10-09T14:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy48782kaZb9ltbHWLeMGw,2022-10-09T14:10:08Z,Vote certo!🇧🇷🇧🇷22,,2023-06-08 12:16:29.597456
youtube#commentThread,aNmVUS3ct1MsGjcuFtLUmjX2QqM,UgxzT6flFBMKTUx7I694AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irtSZdzTxt_eb_njc8NWj4Y_saA', 'id': 'UgxzT6flFBMKTUx7I694AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Senhor Jesus tenha misericórdia do povo venezuelano,Bolsonaro presidente é 22!💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Senhor Jesus tenha misericórdia do povo venezuelano,Bolsonaro presidente é 22!💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Neusa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OPSMtyf-GErvaKkXtp7v-__NqzrJV6-sboTn8MCG_NcteyoZvNWZ0Cbn-X43IvsZk9dL1P9nSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM77MFtHw6y0MTgYzNTcFMA', 'authorChannelId': {'value': 'UCM77MFtHw6y0MTgYzNTcFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:52:21Z', 'updatedAt': '2022-10-09T13:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM77MFtHw6y0MTgYzNTcFMA,2022-10-09T13:52:21Z,"Senhor Jesus tenha misericórdia do povo venezuelano,Bolsonaro presidente é 22!💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏",,2023-06-08 12:16:29.597456
youtube#commentThread,_q4_25P3HyCSQTI_hykEspYi4VY,UgxW9iLUWEhzGP--anZ4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzQ8Fj7ZgzVpp1U2Bk-xsurlotw', 'id': 'UgxW9iLUWEhzGP--anZ4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Vamos compartilhar este vídeo, mande para o grupo do seu condomínio, para o grupo da família, da igreja. Somos  a maioria, se cada um de nós conseguirmos dois votos a cada dia, nossos pet&#39;s não irão para a panela.', 'textOriginal': ""Vamos compartilhar este vídeo, mande para o grupo do seu condomínio, para o grupo da família, da igreja. Somos  a maioria, se cada um de nós conseguirmos dois votos a cada dia, nossos pet's não irão para a panela."", 'authorDisplayName': 'Inalda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL319kKRJVo4AKcsMEDKBZ5_EDviv1ReVs01ZuiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIj8oIVtUCAQW6lu2kRCzyQ', 'authorChannelId': {'value': 'UCIj8oIVtUCAQW6lu2kRCzyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:07:48Z', 'updatedAt': '2022-10-09T11:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIj8oIVtUCAQW6lu2kRCzyQ,2022-10-09T11:07:48Z,"Vamos compartilhar este vídeo, mande para o grupo do seu condomínio, para o grupo da família, da igreja. Somos  a maioria, se cada um de nós conseguirmos dois votos a cada dia, nossos pet's não irão para a panela.",,2023-06-08 12:16:29.597456
youtube#commentThread,KOJapDH8txx4lR0UsvnAdh9Pmdg,Ugw9spUZoMgo5zfnbVB4AaABAg,"{'videoId': 'k2WWmUPvV2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xrx6gWrZjbsA8tuLceJJLG-_CQ', 'id': 'Ugw9spUZoMgo5zfnbVB4AaABAg', 'snippet': {'videoId': 'k2WWmUPvV2s', 'textDisplay': 'Deus abra a mente dos brasileiros !', 'textOriginal': 'Deus abra a mente dos brasileiros !', 'authorDisplayName': 'Daniel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcocDY6fotj1F_bpUvGiKxFs2xmoPb94MoyoNd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Dizh9vfTfXp7jO6uqEulQ', 'authorChannelId': {'value': 'UC-Dizh9vfTfXp7jO6uqEulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:48:55Z', 'updatedAt': '2022-10-09T10:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Dizh9vfTfXp7jO6uqEulQ,2022-10-09T10:48:55Z,Deus abra a mente dos brasileiros !,,2023-06-08 12:16:29.597456
