kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tToe0Dok3H07RSCGJ_x_1XZDUAA,UgzhouWPIpKHYGKqoER4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_mkP-ft0PCUIqg76OQysbd6fXs', 'id': 'UgzhouWPIpKHYGKqoER4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'GENTE cadê o debate', 'textOriginal': 'GENTE cadê o debate', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:20:32Z', 'updatedAt': '2022-10-29T00:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-29T00:20:32Z,GENTE cadê o debate,,2023-06-08 12:14:03.026481
youtube#commentThread,DHQC8JpH3HDUjbAgaSrw5wZIYjI,UgxLoW5pRHWtsamDXrt4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVy9RHG0mZWF5wiL_KfGzKeuTt4', 'id': 'UgxLoW5pRHWtsamDXrt4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Sula Miranda representa nós mulheres que somos mãe, avó e que nos preocupamos com nossa família e com nossa nação 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sula Miranda representa nós mulheres que somos mãe, avó e que nos preocupamos com nossa família e com nossa nação 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Devanilda Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUCz28YLgSWRXFYzU3J8wb0oZVmJKkDonwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdexzpPVewAs-6O8CD-OWeA', 'authorChannelId': {'value': 'UCdexzpPVewAs-6O8CD-OWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:10:29Z', 'updatedAt': '2022-10-26T10:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdexzpPVewAs-6O8CD-OWeA,2022-10-26T10:10:29Z,"Sula Miranda representa nós mulheres que somos mãe, avó e que nos preocupamos com nossa família e com nossa nação 🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:14:03.026481
youtube#commentThread,NBYyLJbTLm-oVNjabkc8vCrAtsE,UgzxOWF6CrUP9sGaEUV4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYXdjJJrwCBnDyYGyKugxT0q68A', 'id': 'UgzxOWF6CrUP9sGaEUV4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': '💌 <b>Cuide do seu coração</b> 📌<br><br><b>&quot;Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo&quot; (Hebreus 3:12)</b><br><br><b>&quot;As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.</b><br><b>Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.</b><br><b>Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.</b><br><b>E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como &quot;fortalecido.&quot; Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.</b><br><b>O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.</b><br><b>Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.&quot;</b> 💡⏳<br><br><b>REFLITA!</b> 💙<br><br><b>Autor: Alexandro Angulo</b> 🙌 🆗🆘', 'textOriginal': '💌 *Cuide do seu coração* 📌\\n\\n*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*\\n\\n*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*\\n*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*\\n*Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*\\n*E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*\\n*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*\\n*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* 💡⏳\\n\\n*REFLITA!* 💙\\n\\n*Autor: Alexandro Angulo* 🙌 🆗🆘', 'authorDisplayName': 'Adenilza Cristo AMO MEU CRIADOR ALTÍSSIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TuQVuf1LThnzimgSVYEiJjrIMQPduHc8Por6oj-8R0a9-16tEBWbk7NYFjTMMTF0OQLxfvRwbwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhB8zC5j7QARWzgGl7fuiw', 'authorChannelId': {'value': 'UCJhB8zC5j7QARWzgGl7fuiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:25:21Z', 'updatedAt': '2022-10-19T23:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhB8zC5j7QARWzgGl7fuiw,2022-10-19T23:25:21Z,"💌 *Cuide do seu coração* 📌

*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*

*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nossos pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*
*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*
*Tomemos o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*
*E então lemos que o SENHOR endureceu o coração do Faraó. É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir  essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*
*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu  o mal para Faraó. Foi ele mesmo. Na verdade, Deus  lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*
*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* 💡⏳

*REFLITA!* 💙

*Autor: Alexandro Angulo* 🙌 🆗🆘",,2023-06-08 12:14:03.026481
youtube#commentThread,Hql-OUaY_rHRnGIqiI_7RoULlec,UgwEb5EPvZWmHNCmdvl4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpkcJHZOYxvNseOTaHHANa8llQU', 'id': 'UgwEb5EPvZWmHNCmdvl4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Grande apoio, uma cantora aposentada kkkkk', 'textOriginal': 'Grande apoio, uma cantora aposentada kkkkk', 'authorDisplayName': 'james Dean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7DOX3RBAQeruO3GnrtQ33ukYpzIgJk9oiFjg3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzYYacbICPcKchQsvs4Bow', 'authorChannelId': {'value': 'UCQzYYacbICPcKchQsvs4Bow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:32:02Z', 'updatedAt': '2022-10-19T22:32:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-MVNq9leFzYwxxtoI3QJnNPUdAg', 'id': 'UgwEb5EPvZWmHNCmdvl4AaABAg.9hNt6Qo1YwM9hUpb3mzKkt', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Humm. Sei não.', 'textOriginal': 'Humm. Sei não.', 'parentId': 'UgwEb5EPvZWmHNCmdvl4AaABAg', 'authorDisplayName': 'Marluce Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejLUXGDnA4mQ80lZQje9_o6C6gcTrHutURA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AN1XjHqn0_DzTARaUmHlQ', 'authorChannelId': {'value': 'UC7AN1XjHqn0_DzTARaUmHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:16:05Z', 'updatedAt': '2022-10-22T15:16:05Z'}}]}",UCQzYYacbICPcKchQsvs4Bow,2022-10-19T22:32:02Z,"Grande apoio, uma cantora aposentada kkkkk",,2023-06-08 12:14:03.026481
youtube#commentThread,SWkGVhlGTXZeI3atgJ5_ZBZ1Y4Q,Ugzpw6PpzgxleGL9UwR4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ac9UOIVU5vZ_jb6dsG7PfBA_Nlo', 'id': 'Ugzpw6PpzgxleGL9UwR4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Bárbara Fraklaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcP8Dx__gaJNtchsqjVTk0xuvrqWYzRQWRNfcWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekDWP_-iARu9Z2dulgnmNA', 'authorChannelId': {'value': 'UCekDWP_-iARu9Z2dulgnmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:22:16Z', 'updatedAt': '2022-10-19T20:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekDWP_-iARu9Z2dulgnmNA,2022-10-19T20:22:16Z,BOLSONARO 22,,2023-06-08 12:14:03.026481
youtube#commentThread,my0eE_foxsQpiGJXnQThJKix0b4,Ugx3oCmlllNULyVVN6J4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBm2W4Uix_uEQdkIizqIH0oXJL8', 'id': 'Ugx3oCmlllNULyVVN6J4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Vejam os famosos que apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.', 'textOriginal': 'Vejam os famosos que apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.', 'authorDisplayName': 'Jair Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrlN9OOyxKOht-aB7HnxmLZVIXYqhEEcwBV_H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPEwKqHuf_sD-tWP_bdZg', 'authorChannelId': {'value': 'UCJGPEwKqHuf_sD-tWP_bdZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:49:14Z', 'updatedAt': '2022-10-19T12:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPEwKqHuf_sD-tWP_bdZg,2022-10-19T12:49:14Z,"Vejam os famosos que apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.",,2023-06-08 12:14:03.026481
youtube#commentThread,WCcRKlxaLSFptCKvEMclerju3A8,UgyIWo4sLowzJJqFsFd4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UK71m0_CcaUsDVjLnziCCr3kd88', 'id': 'UgyIWo4sLowzJJqFsFd4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela.  Precisa colocar Ratinho junior na campanha tv', 'textOriginal': 'Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela.  Precisa colocar Ratinho junior na campanha tv', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:28:02Z', 'updatedAt': '2022-10-19T09:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-19T09:28:02Z,Brasil unido para eleger Bolsanaro e evitar que o Brasil se transforme em uma Venezuela.  Precisa colocar Ratinho junior na campanha tv,,2023-06-08 12:14:03.026481
youtube#commentThread,r8d24m6x088i_lGja-I_cNEzbuE,UgzUQ_BU-obFb_974VN4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3dhE03z0_s2-8cfsGGsSvj14yQ', 'id': 'UgzUQ_BU-obFb_974VN4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'DEUS ABENÇOE E PROTEJA A VIDA E FAMÍLIA DE CADA UM 🙏🏻🇧🇷🙌🙌🙌🙌🙌🙌💙💚💛💙💚💛🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS ABENÇOE E PROTEJA A VIDA E FAMÍLIA DE CADA UM 🙏🏻🇧🇷🙌🙌🙌🙌🙌🙌💙💚💛💙💚💛🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T05:22:06Z', 'updatedAt': '2022-10-19T05:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-19T05:22:06Z,DEUS ABENÇOE E PROTEJA A VIDA E FAMÍLIA DE CADA UM 🙏🏻🇧🇷🙌🙌🙌🙌🙌🙌💙💚💛💙💚💛🇧🇷🇧🇷🇧🇷,,2023-06-08 12:14:03.026481
youtube#commentThread,oLVDcoiV0wknU_L3EuAdEhCgv0Y,UgzWvl43KYqbiwcpa-N4AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdWsQjT_mkGttuM2lO3A5gU7Nuc', 'id': 'UgzWvl43KYqbiwcpa-N4AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'ESSA MULHER REPRESENTA AS MULHERES DE BEM DO BRASIL 🙏🏻🇧🇷🙌💙💚💛👏👏👏👏👏👏👏', 'textOriginal': 'ESSA MULHER REPRESENTA AS MULHERES DE BEM DO BRASIL 🙏🏻🇧🇷🙌💙💚💛👏👏👏👏👏👏👏', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T05:20:45Z', 'updatedAt': '2022-10-19T05:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-19T05:20:45Z,ESSA MULHER REPRESENTA AS MULHERES DE BEM DO BRASIL 🙏🏻🇧🇷🙌💙💚💛👏👏👏👏👏👏👏,,2023-06-08 12:14:03.026481
youtube#commentThread,3UzNYiFyO3Q45-IR3_-K4jkQTC4,UgwtyatvS_mRCHJ4Vf54AaABAg,"{'videoId': 'ehNbdxVDi2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-2yvZ0GzNl8PUZsXBOW-f6CNTQ', 'id': 'UgwtyatvS_mRCHJ4Vf54AaABAg', 'snippet': {'videoId': 'ehNbdxVDi2M', 'textDisplay': 'Vamo que vamooooo🙏🏻🛐🙌🙌🙌🙌BOLSONARO 22', 'textOriginal': 'Vamo que vamooooo🙏🏻🛐🙌🙌🙌🙌BOLSONARO 22', 'authorDisplayName': 'Eliane Mundi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZWeag8D1dMlKUgsw49ZPMvFWauC4ItYGQQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHwwHFHyBWgFsjM2k0BnpA', 'authorChannelId': {'value': 'UCBHwwHFHyBWgFsjM2k0BnpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:17:30Z', 'updatedAt': '2022-10-19T05:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHwwHFHyBWgFsjM2k0BnpA,2022-10-19T05:17:30Z,Vamo que vamooooo🙏🏻🛐🙌🙌🙌🙌BOLSONARO 22,,2023-06-08 12:14:03.026481
