kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kKmLkJ_tervCKQ8QSMegeeTP5hE,UgwMwKNNkLge7lYgkn14AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Qq56mDDXDT7MTjmKxb7tyXhxLg', 'id': 'UgwMwKNNkLge7lYgkn14AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Top demais aqui em Montes Claros 🇧🇷🇧🇷🇧🇷👍👍👏👏🙌', 'textOriginal': 'Top demais aqui em Montes Claros 🇧🇷🇧🇷🇧🇷👍👍👏👏🙌', 'authorDisplayName': 'Marcelo Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuL-kq_alFpqdJVGrLzbXuR-ICvlgtIJgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUs5bHG7RVTZ3r3qjWAzIQ', 'authorChannelId': {'value': 'UCqUs5bHG7RVTZ3r3qjWAzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:57:01Z', 'updatedAt': '2022-10-27T02:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUs5bHG7RVTZ3r3qjWAzIQ,2022-10-27T02:57:01Z,Top demais aqui em Montes Claros 🇧🇷🇧🇷🇧🇷👍👍👏👏🙌,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,iFLMdbx2QO3RUYT7oa9nJmXX-lo,UgzjL4L39i13hzjjVbl4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91BzR3gOK2tYpnJO-a9G6WPctOE', 'id': 'UgzjL4L39i13hzjjVbl4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'É 22!!!!!!!', 'textOriginal': 'É 22!!!!!!!', 'authorDisplayName': 'Luciana Sedano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNmOSvl71l3ItxSpLeCmREHIAYdZ6sRNK-U0ebKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9XQe6wAfwcZCxnwb_huEg', 'authorChannelId': {'value': 'UCw9XQe6wAfwcZCxnwb_huEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:59:12Z', 'updatedAt': '2022-10-20T21:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9XQe6wAfwcZCxnwb_huEg,2022-10-20T21:59:12Z,É 22!!!!!!!,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,0uhF7TkKDkYRCIuWoj1r66Hwbn0,UgzcXbti7y4sDvWwRO94AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MtnPabX2pecf0MnWi-H57MpXozw', 'id': 'UgzcXbti7y4sDvWwRO94AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Deus olhe por nós. <br>🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Deus olhe por nós. \\n🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Clau Rod', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfOg3onG0mAqMy-NY9vot597dXlLLYLubNgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ChtOMD-EylKwnW2BdLJDw', 'authorChannelId': {'value': 'UC0ChtOMD-EylKwnW2BdLJDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:58:46Z', 'updatedAt': '2022-10-20T20:58:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ChtOMD-EylKwnW2BdLJDw,2022-10-20T20:58:46Z,"Deus olhe por nós. 
🙏🙏🙏🙏🙏🙏🙏🙏",QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,iIfUcsz0FTRLV9K9G0ok4LEoqf0,UgzAFEMRWnrJ4zP0N8B4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFjTSWXc0WVCDMBbEtsQ5Y5-naw', 'id': 'UgzAFEMRWnrJ4zP0N8B4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Tamos juntos Bolsonaro.....', 'textOriginal': 'Tamos juntos Bolsonaro.....', 'authorDisplayName': 'Maria zelia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbpEY6z3VqFUHaQsMvATWduK7dK_tHK93HQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRHCmMIr0MzdBTR2juP64g', 'authorChannelId': {'value': 'UCXRHCmMIr0MzdBTR2juP64g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:51:17Z', 'updatedAt': '2022-10-20T20:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRHCmMIr0MzdBTR2juP64g,2022-10-20T20:51:17Z,Tamos juntos Bolsonaro.....,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,iDwQ8SgSnerOi0phjqQk1hki344,UgwWW0-9yQbT8b44uS14AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aR8JPdAgkQraBVzZ1Qv0yz_ScSQ', 'id': 'UgwWW0-9yQbT8b44uS14AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Lindo demais!!!', 'textOriginal': 'Lindo demais!!!', 'authorDisplayName': 'Siomara Leite Rangel Alvino de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kuPbV1XzzRDAlcQGJpOVg', 'authorChannelId': {'value': 'UC-kuPbV1XzzRDAlcQGJpOVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:43:08Z', 'updatedAt': '2022-10-20T17:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kuPbV1XzzRDAlcQGJpOVg,2022-10-20T17:43:08Z,Lindo demais!!!,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,uf_Cz7SXRvGrsmlXYt3G67Eny9M,UgxtY-_NDPDCsiZtblB4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQjUFuMwBZfSNI0nIQZam5d0Qi0', 'id': 'UgxtY-_NDPDCsiZtblB4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Gente a maioria do povo  vota em Bolsonaro, alguém sabe me informar como o LULA ganha no primeiro turno, esse Sistema não joga nas 4 linhas e se o amado Presidente Bolsonaro não abrir o olho o Sistema vai dar a Vitoria ao Lula', 'textOriginal': 'Gente a maioria do povo  vota em Bolsonaro, alguém sabe me informar como o LULA ganha no primeiro turno, esse Sistema não joga nas 4 linhas e se o amado Presidente Bolsonaro não abrir o olho o Sistema vai dar a Vitoria ao Lula', 'authorDisplayName': 'Karla Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL9r02YZjGiFRkcDcbnFrw', 'authorChannelId': {'value': 'UCXL9r02YZjGiFRkcDcbnFrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:29:44Z', 'updatedAt': '2022-10-20T17:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL9r02YZjGiFRkcDcbnFrw,2022-10-20T17:29:44Z,"Gente a maioria do povo  vota em Bolsonaro, alguém sabe me informar como o LULA ganha no primeiro turno, esse Sistema não joga nas 4 linhas e se o amado Presidente Bolsonaro não abrir o olho o Sistema vai dar a Vitoria ao Lula",QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,XYysvX0D2omJUoFz0UbTF27ukjI,UgyMWZpl54aHJFXsShB4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlAeFu-yE___LD_pjAwwWUw8DLA', 'id': 'UgyMWZpl54aHJFXsShB4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': '<b>ORGULHO DE SER MONTESCLARENSE.  PARABÉNS AOS MEUS CONTERRÂNEOS.  BOLSONARO REELEITO EM 30 DE OUTUBRO 🇧🇷🇧🇷🇧🇷🤜🤛</b>', 'textOriginal': '*ORGULHO DE SER MONTESCLARENSE.  PARABÉNS AOS MEUS CONTERRÂNEOS.  BOLSONARO REELEITO EM 30 DE OUTUBRO 🇧🇷🇧🇷🇧🇷🤜🤛*', 'authorDisplayName': '🇧🇷 Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7cTDDWh7W40dPTZ-yjGE15gZnJOiWhMJpzPvOKebXxwtPVGFlKYOfZj3iyhxnwHV3mbu6hxdRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-ocYWxDIpm4DcYJCAbfWw', 'authorChannelId': {'value': 'UCx-ocYWxDIpm4DcYJCAbfWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:30:57Z', 'updatedAt': '2022-10-20T09:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-ocYWxDIpm4DcYJCAbfWw,2022-10-20T09:30:57Z,*ORGULHO DE SER MONTESCLARENSE.  PARABÉNS AOS MEUS CONTERRÂNEOS.  BOLSONARO REELEITO EM 30 DE OUTUBRO 🇧🇷🇧🇷🇧🇷🤜🤛*,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,GfDhC7WAtVvQ9S1_PLwBZS--wzY,UgwyvvHeWyR1CMaeRjh4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7kGJLRhyFDCLiwl8ZnRVTqI6e4', 'id': 'UgwyvvHeWyR1CMaeRjh4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'obrigado , zema o caminho dos justos , sempre é mais árduo . mas a recompensa final é divina . 30/10 pela terceira vez Bolsonaro . começou 17 , 22 ..... ate quando for ! TMJ e sempre pela direita !', 'textOriginal': 'obrigado , zema o caminho dos justos , sempre é mais árduo . mas a recompensa final é divina . 30/10 pela terceira vez Bolsonaro . começou 17 , 22 ..... ate quando for ! TMJ e sempre pela direita !', 'authorDisplayName': 'Gilberto souza pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5ktddo9B2doRMl83S-DaBNcz_KPp-FsbvO5_3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5bIqRKTb2sAwwX-sX7aBQ', 'authorChannelId': {'value': 'UCm5bIqRKTb2sAwwX-sX7aBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:01:33Z', 'updatedAt': '2022-10-20T09:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5bIqRKTb2sAwwX-sX7aBQ,2022-10-20T09:01:33Z,"obrigado , zema o caminho dos justos , sempre é mais árduo . mas a recompensa final é divina . 30/10 pela terceira vez Bolsonaro . começou 17 , 22 ..... ate quando for ! TMJ e sempre pela direita !",QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,Ckji9ImbD5JjIBXGERUkBjPnXkE,UgzIMTUZ_jUIJ--6uVd4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Exuv16cfogfOTLwzXTILAfH1w9Y', 'id': 'UgzIMTUZ_jUIJ--6uVd4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'TMJ!!!!!!!!!!!!!', 'textOriginal': 'TMJ!!!!!!!!!!!!!', 'authorDisplayName': 'Gilberto souza pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5ktddo9B2doRMl83S-DaBNcz_KPp-FsbvO5_3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm5bIqRKTb2sAwwX-sX7aBQ', 'authorChannelId': {'value': 'UCm5bIqRKTb2sAwwX-sX7aBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:56:58Z', 'updatedAt': '2022-10-20T08:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm5bIqRKTb2sAwwX-sX7aBQ,2022-10-20T08:56:58Z,TMJ!!!!!!!!!!!!!,QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
youtube#commentThread,gwYHotnT9KH9JC7jy5-Z0T6THfs,UgxKpjzNT3AXC7gDN7Z4AaABAg,"{'videoId': 'z9Pv7eElA9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c37cc78am3mWRS7wLzxqtLDkINA', 'id': 'UgxKpjzNT3AXC7gDN7Z4AaABAg', 'snippet': {'videoId': 'z9Pv7eElA9E', 'textDisplay': 'Falta pouco PR 🇧🇷<br>Vamos extirpar essa quadrilha do STF!<br>Arrancar pela raiz.<br>🇧🇷22<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a>', 'textOriginal': 'Falta pouco PR 🇧🇷\\nVamos extirpar essa quadrilha do STF!\\nArrancar pela raiz.\\n🇧🇷22\\n#BolsonaroReeleito', 'authorDisplayName': 'Marcio JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6LX-5fqMZLercn1NCvrJpOPpoDJrqdEJPaS_X_4dyd14CXJn049uaKsLbQRAl3aaSDgSGntteQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vUsHXyRIl3xa7ffrp1n1w', 'authorChannelId': {'value': 'UC6vUsHXyRIl3xa7ffrp1n1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:51:50Z', 'updatedAt': '2022-10-20T03:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vUsHXyRIl3xa7ffrp1n1w,2022-10-20T03:51:50Z,"Falta pouco PR 🇧🇷
Vamos extirpar essa quadrilha do STF!
Arrancar pela raiz.
🇧🇷22
#BolsonaroReeleito",QURTSl9pM2VzbmhCWHVqVGUtZDhBQW4xdWZvREgtUHdham5pUUxIdWlwRTd5SzZOLVdkc1lKc29BYlk0QXV0aG95NGdGTFkzbkxuZWJOMA==,2023-06-08 12:13:57.116916
