kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YtA-6IBuF3hJp1XwrWOmFrGC84I,Ugw9g7rtI9ZG5-nwtlt4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UipMLpc36baUIQyuYr1BUuiAFhI', 'id': 'Ugw9g7rtI9ZG5-nwtlt4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Você não se envergonha <br>de passar uma informação mentirosa', 'textOriginal': 'Você não se envergonha \\nde passar uma informação mentirosa', 'authorDisplayName': 'Sebastião Lemos de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJ-oywmtDTeB3RhfUZekM1wYDFIzNLPGcQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG7OEBlNnUZ4m9cc5fA_j9g', 'authorChannelId': {'value': 'UCG7OEBlNnUZ4m9cc5fA_j9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:02:21Z', 'updatedAt': '2022-10-11T01:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG7OEBlNnUZ4m9cc5fA_j9g,2022-10-11T01:02:21Z,"Você não se envergonha 
de passar uma informação mentirosa",,2023-06-08 12:16:46.122470
youtube#commentThread,1k00ZFZuY6PctQO5A9s2eULblcQ,Ugwi2cUTBmywPPUpSXp4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhMaFdHVPYJRX6nmLmN6Ri4iwKY', 'id': 'Ugwi2cUTBmywPPUpSXp4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Chora bêbe', 'textOriginal': 'Chora bêbe', 'authorDisplayName': 'Sebastião Lemos de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJ-oywmtDTeB3RhfUZekM1wYDFIzNLPGcQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG7OEBlNnUZ4m9cc5fA_j9g', 'authorChannelId': {'value': 'UCG7OEBlNnUZ4m9cc5fA_j9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:00:47Z', 'updatedAt': '2022-10-11T01:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG7OEBlNnUZ4m9cc5fA_j9g,2022-10-11T01:00:47Z,Chora bêbe,,2023-06-08 12:16:46.122470
youtube#commentThread,osKknSKYgfdkyuoQRdgdBZf501M,Ugxw-7e5tHyCt55XpiV4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DQPk4uwGCzKdWmqArD2TJ3OGes', 'id': 'Ugxw-7e5tHyCt55XpiV4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO , DEUS, PÁTRIA, FAMÍLIA E LIBERDADE COM <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a> HOJE É SEMPRE 🙏🏻🇧🇷👐', 'textOriginal': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO , DEUS, PÁTRIA, FAMÍLIA E LIBERDADE COM #JB22 HOJE É SEMPRE 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:32:05Z', 'updatedAt': '2022-10-09T02:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-09T02:32:05Z,"BOLSONARO MELHOR PRESIDENTE DO MUNDO , DEUS, PÁTRIA, FAMÍLIA E LIBERDADE COM #JB22 HOJE É SEMPRE 🙏🏻🇧🇷👐",,2023-06-08 12:16:46.122470
youtube#commentThread,SiJl1wZ0RgVEdOsmKp8B2r9AOxo,UgzpF8XZ3DK482tJpbh4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7CqGoRRKyYWjEvU1CdgzFCHgQA', 'id': 'UgzpF8XZ3DK482tJpbh4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'BOLSONARO SEMPRE TEM RAZÃO, &quot; E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ &quot; JUNTOS COM NOSSO PRESIDENTE BOLSONARO 22 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷👐👐👐', 'textOriginal': 'BOLSONARO SEMPRE TEM RAZÃO, "" E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ "" JUNTOS COM NOSSO PRESIDENTE BOLSONARO 22 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷👐👐👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:30:58Z', 'updatedAt': '2022-10-09T02:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-09T02:30:58Z,"BOLSONARO SEMPRE TEM RAZÃO, "" E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ "" JUNTOS COM NOSSO PRESIDENTE BOLSONARO 22 🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷👐👐👐",,2023-06-08 12:16:46.122470
youtube#commentThread,tpZALbK4od_EGHO1Pv4yJo3TJYY,UgwsWLx0WsUamG6NoYV4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aErkeLWW_U3MVT9KE3qsDDsfcL4', 'id': 'UgwsWLx0WsUamG6NoYV4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'thuthu gamer08', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOxZkF-HkQTrH9zO0uElSRHZduF-ppXBvhVXpfmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFGySJvO25iyIO7olX7KSw', 'authorChannelId': {'value': 'UCAFGySJvO25iyIO7olX7KSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:21:12Z', 'updatedAt': '2022-10-08T10:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFGySJvO25iyIO7olX7KSw,2022-10-08T10:21:12Z,Bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷,,2023-06-08 12:16:46.122470
youtube#commentThread,CwLdCmZ1q30iFwJK609qKkhvHWk,UgxuRzVDw0ZXHcwnvCF4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZA8lUWImFKOorXno2JA-3zEjM8', 'id': 'UgxuRzVDw0ZXHcwnvCF4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Obrigado por esclarecer', 'textOriginal': 'Obrigado por esclarecer', 'authorDisplayName': 'sergio henrique campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_pjOvYho2VinM7xWVgrGnKN6NU9SWbtpbqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3w7FSCvkqPdAPIHdHivpA', 'authorChannelId': {'value': 'UCh3w7FSCvkqPdAPIHdHivpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:27:32Z', 'updatedAt': '2022-10-07T21:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3w7FSCvkqPdAPIHdHivpA,2022-10-07T21:27:32Z,Obrigado por esclarecer,,2023-06-08 12:16:46.122470
youtube#commentThread,IgERqRKC9VmbH1a0INa1-gU9qtg,UgzN5nDGFmwJGetKUsN4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TjGm7YgJ9m5qpAMCt7WopO-AdY4', 'id': 'UgzN5nDGFmwJGetKUsN4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Meu Deus como a esquerda é imunda!!', 'textOriginal': 'Meu Deus como a esquerda é imunda!!', 'authorDisplayName': 'temoteo fernandes do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaBCL4zWfV-7GOkJruxlVv2fQiGvWGmFTTqSbP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDJsEzNLSwleE7I8SURfDQ', 'authorChannelId': {'value': 'UCRDJsEzNLSwleE7I8SURfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:51:15Z', 'updatedAt': '2022-10-07T19:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDJsEzNLSwleE7I8SURfDQ,2022-10-07T19:51:15Z,Meu Deus como a esquerda é imunda!!,,2023-06-08 12:16:46.122470
youtube#commentThread,QD49YMdYUsEvoZ2xPUPunOt2pIk,UgwDnaW7gLmnybtNTHJ4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dq_KU9UMjqcfE57vPcc11ubXUQE', 'id': 'UgwDnaW7gLmnybtNTHJ4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': '💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'textOriginal': '💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰', 'authorDisplayName': 'Mharcia Lopez.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtJBMOkJFIjYZheZ7pywXkXScDx0zyvfMqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW0kU38OB697RvW2XnTM5Q', 'authorChannelId': {'value': 'UCbW0kU38OB697RvW2XnTM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:14:32Z', 'updatedAt': '2022-10-07T18:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW0kU38OB697RvW2XnTM5Q,2022-10-07T18:14:32Z,💚💛💚💛💚💛💯💯💯🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰,,2023-06-08 12:16:46.122470
youtube#commentThread,l5bLopE5WiZ1OGjZGxeUbgo7DzM,Ugyh3Ge50bBhhutkf2J4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9i2PRmoU-U-YTWBwjrfU3vU3lw', 'id': 'Ugyh3Ge50bBhhutkf2J4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Primeiramente confio em Deus.<br>Confio tbm no nosso Presidente Jair Messias Bolsonaro', 'textOriginal': 'Primeiramente confio em Deus.\\nConfio tbm no nosso Presidente Jair Messias Bolsonaro', 'authorDisplayName': 'Maria Cristina Correia da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPidyFCwK4MtAPIV1B0VpnWn79Kieq_P9CgRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaMK7K6v9rBSmEX5kMZRjA', 'authorChannelId': {'value': 'UCuaMK7K6v9rBSmEX5kMZRjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:05:40Z', 'updatedAt': '2022-10-07T17:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaMK7K6v9rBSmEX5kMZRjA,2022-10-07T17:05:40Z,"Primeiramente confio em Deus.
Confio tbm no nosso Presidente Jair Messias Bolsonaro",,2023-06-08 12:16:46.122470
youtube#commentThread,c1YMmcPWgIeJPtKeY8assuPkNxA,Ugyx-c9QjnL40aj7eRZ4AaABAg,"{'videoId': 'QD-AqNoZv2c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbDpHYUFfs7N18V4tp_oATT1Cvs', 'id': 'Ugyx-c9QjnL40aj7eRZ4AaABAg', 'snippet': {'videoId': 'QD-AqNoZv2c', 'textDisplay': 'Deus abençoe o nosso presidente e seus ministros', 'textOriginal': 'Deus abençoe o nosso presidente e seus ministros', 'authorDisplayName': 'Rosane Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksx6r0IO6bWK35AHMxHgwA', 'authorChannelId': {'value': 'UCksx6r0IO6bWK35AHMxHgwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:54:49Z', 'updatedAt': '2022-10-07T16:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksx6r0IO6bWK35AHMxHgwA,2022-10-07T16:54:49Z,Deus abençoe o nosso presidente e seus ministros,,2023-06-08 12:16:46.122470
