kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u9yxEUm_X96rTOtA2bYfHsoaOcw,UgyO_joa7M0zWRrD-r14AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZ6Hf_6XqBUUUjg2sUPPAdooj34', 'id': 'UgyO_joa7M0zWRrD-r14AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': '22🇧🇷<br>Que Deus nos ajude 🙌🏼', 'textOriginal': '22🇧🇷\\nQue Deus nos ajude 🙌🏼', 'authorDisplayName': 'Abigail Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTI6W56ct1gSDccM5owpnKgYMaDXHxy2Kq_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb31FWX5jtxbhGfj5BaDd3A', 'authorChannelId': {'value': 'UCb31FWX5jtxbhGfj5BaDd3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:06:19Z', 'updatedAt': '2022-10-05T17:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb31FWX5jtxbhGfj5BaDd3A,2022-10-05T17:06:19Z,"22🇧🇷
Que Deus nos ajude 🙌🏼",QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,5QfXU8qfHTlqXwRTozhZppDG28E,UgzQbN71lvjg1vMvJtt4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AAZDq5h8dzbG6tmpL-th-pK6LQ', 'id': 'UgzQbN71lvjg1vMvJtt4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'Vocês tem que ser honrados, foram leais ao  Brasil e ao povo brasileiro, juntos venceremos Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vocês tem que ser honrados, foram leais ao  Brasil e ao povo brasileiro, juntos venceremos Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Huujjj Hhjju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfQHTF_3Yu7i_bJ5WLusTA', 'authorChannelId': {'value': 'UCjfQHTF_3Yu7i_bJ5WLusTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:24:16Z', 'updatedAt': '2022-10-05T12:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfQHTF_3Yu7i_bJ5WLusTA,2022-10-05T12:24:16Z,"Vocês tem que ser honrados, foram leais ao  Brasil e ao povo brasileiro, juntos venceremos Bolsonaro reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,TaYcLrTegg64XYN9bAGj4iZTpi8,UgwId2Kk-lNVvDMv6094AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiHmIeSSCrjfsfU8hEKZ5J24yYA', 'id': 'UgwId2Kk-lNVvDMv6094AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'TIME VERDE AMARELO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O BRASIL É DO POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷 É BOLSONARO 2️⃣0️⃣2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'TIME VERDE AMARELO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O BRASIL É DO POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷 É BOLSONARO 2️⃣0️⃣2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ricardo a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjP_w3_DfvnvkKS1st4GVs261hfi3Xs7iNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRbzQiAqs3zNxi-iY7u54A', 'authorChannelId': {'value': 'UCeRbzQiAqs3zNxi-iY7u54A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:29:14Z', 'updatedAt': '2022-10-04T23:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeRbzQiAqs3zNxi-iY7u54A,2022-10-04T23:29:14Z,TIME VERDE AMARELO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 PARABÉNS POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O BRASIL É DO POVO BRASILEIRO 🇧🇷🇧🇷🇧🇷🇧🇷 É BOLSONARO 2️⃣0️⃣2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,W2XbNwuUWrKlzAOcxNrvOmLZNHg,Ugx79QikmBRkVK2CCXJ4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMP9qBxNJ3z1dyofcTSZf1n7EOo', 'id': 'Ugx79QikmBRkVK2CCXJ4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Malourio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS7a2ZOK7CKSYL8kzDDp5NIW_4K4SC9Rs1Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuViQbJGpI27hmTU-qwrpQ', 'authorChannelId': {'value': 'UCGuViQbJGpI27hmTU-qwrpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:07:36Z', 'updatedAt': '2022-10-04T17:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuViQbJGpI27hmTU-qwrpQ,2022-10-04T17:07:36Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,t85bPOwxB4WRtCKTQ8V_zd_XhqA,UgxqPbK3VP7GzkcKOXB4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akDYbvNQA6r18Cw2-Xm2TQe4xME', 'id': 'UgxqPbK3VP7GzkcKOXB4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022', 'authorDisplayName': 'Priscila Fidellis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaLNznho6flZ1nFTWbuxnPWCgmmoPZ9xjXww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqf524MXK0YJRcFhuW_6k1w', 'authorChannelId': {'value': 'UCqf524MXK0YJRcFhuW_6k1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:26:44Z', 'updatedAt': '2022-10-04T03:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqf524MXK0YJRcFhuW_6k1w,2022-10-04T03:26:44Z,#BOLSONARO2022,QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,FyZfqS94W0AOBgVApQOJ8LGyFU4,UgzZmKio2g7DwRHwgXp4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0f7czsgau1NzpxZRuMNj0OsX_c', 'id': 'UgzZmKio2g7DwRHwgXp4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'É lsso aí Bolsonaro Deus é contigo STF', 'textOriginal': 'É lsso aí Bolsonaro Deus é contigo STF', 'authorDisplayName': 'Oziel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgXfWQ5euAQlwXfe636IVI4ocfcWr0mp1EAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQvEGGEa67KFuHDGDhRPDA', 'authorChannelId': {'value': 'UCfQvEGGEa67KFuHDGDhRPDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:53:35Z', 'updatedAt': '2022-10-04T00:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQvEGGEa67KFuHDGDhRPDA,2022-10-04T00:53:35Z,É lsso aí Bolsonaro Deus é contigo STF,QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,FrECiIV3tgG5kvW_726PFnuRcdk,UgwSU7uaC9M1eWMZBjZ4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_YY17gPlGrKYC2EYEWNC4k22dw', 'id': 'UgwSU7uaC9M1eWMZBjZ4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'Demorôooooooooooooooo ... ATLETAS SAIAM DE CIMA DO MURO !!! É Jair ou já ERA PORRA !!!', 'textOriginal': 'Demorôooooooooooooooo ... ATLETAS SAIAM DE CIMA DO MURO !!! É Jair ou já ERA PORRA !!!', 'authorDisplayName': 'SILÊNCIO 607', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN29tRkQA_mxg5ikBAUsWb_BaJGlyvkqHuYww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-U69sk1LkfxnrYJp8SUGQ', 'authorChannelId': {'value': 'UCS-U69sk1LkfxnrYJp8SUGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:37:40Z', 'updatedAt': '2022-10-03T19:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-U69sk1LkfxnrYJp8SUGQ,2022-10-03T19:37:40Z,Demorôooooooooooooooo ... ATLETAS SAIAM DE CIMA DO MURO !!! É Jair ou já ERA PORRA !!!,QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,IeAAtXEXvloyaIGC3QTjWTpCCD4,UgxHVBVO0e7wu2OrqxZ4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZskgR3-Eb_1GJcwl7X743XUzjHQ', 'id': 'UgxHVBVO0e7wu2OrqxZ4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'Ta na cara, que teve fraude não adianta orar e esperar o resultado para o segundo turno, temos q orar e tomar atitude e fazer com que as forças Armadas tomem o poder e faça uma eleição limpa, pois com certeza agora o Lula vai ganhar, não foi atoa q Alexandre de Morais assumiu o TSE, e vários instituto d pesquisa e a Globo se uniram para fazer pesquisas fraudulenta para minimizar o roubo, só não vê isso qem não qer...', 'textOriginal': 'Ta na cara, que teve fraude não adianta orar e esperar o resultado para o segundo turno, temos q orar e tomar atitude e fazer com que as forças Armadas tomem o poder e faça uma eleição limpa, pois com certeza agora o Lula vai ganhar, não foi atoa q Alexandre de Morais assumiu o TSE, e vários instituto d pesquisa e a Globo se uniram para fazer pesquisas fraudulenta para minimizar o roubo, só não vê isso qem não qer...', 'authorDisplayName': 'Carlos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iUaqbM-KG1KEw12tSZ1QpAO7jU20cMJlZrFkUIR5J8FO8LGCHcxBtrAgj8anFnYb4VzlAXPtmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrBrOZvbnS7KR8KDHEpAmg', 'authorChannelId': {'value': 'UCDrBrOZvbnS7KR8KDHEpAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T15:09:15Z', 'updatedAt': '2022-10-03T15:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrBrOZvbnS7KR8KDHEpAmg,2022-10-03T15:09:15Z,"Ta na cara, que teve fraude não adianta orar e esperar o resultado para o segundo turno, temos q orar e tomar atitude e fazer com que as forças Armadas tomem o poder e faça uma eleição limpa, pois com certeza agora o Lula vai ganhar, não foi atoa q Alexandre de Morais assumiu o TSE, e vários instituto d pesquisa e a Globo se uniram para fazer pesquisas fraudulenta para minimizar o roubo, só não vê isso qem não qer...",QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,Yi9848OJD8vXgESpCZGRX7rNEfI,UgwFV1M3MZWekckcc-R4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hu4CrbT3r5TLY7tRbcIaOlf1CI', 'id': 'UgwFV1M3MZWekckcc-R4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'É mesmo? e onde estão os votos de &quot;todo povo&quot; que disse que andava com Bolsonaro? cadê o povo das motociatas e dos encontros? ou o povo era fictício ou ou os votos não foram válidos. Difícil engolir.<br>o Brasil já é comunista, pois são eles que estão no comando.', 'textOriginal': 'É mesmo? e onde estão os votos de ""todo povo"" que disse que andava com Bolsonaro? cadê o povo das motociatas e dos encontros? ou o povo era fictício ou ou os votos não foram válidos. Difícil engolir.\\no Brasil já é comunista, pois são eles que estão no comando.', 'authorDisplayName': 'clarice s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWno_zvMKKpVZ63za_Y_srzl-tbkH8KXswwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UjzCXzmdlR0Aqn9tQD3Yg', 'authorChannelId': {'value': 'UC8UjzCXzmdlR0Aqn9tQD3Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:33:53Z', 'updatedAt': '2022-10-03T12:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UjzCXzmdlR0Aqn9tQD3Yg,2022-10-03T12:33:53Z,"É mesmo? e onde estão os votos de ""todo povo"" que disse que andava com Bolsonaro? cadê o povo das motociatas e dos encontros? ou o povo era fictício ou ou os votos não foram válidos. Difícil engolir.
o Brasil já é comunista, pois são eles que estão no comando.",QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
youtube#commentThread,513odkLi3D4lV5wNcYLVL2YvsoA,Ugx895rPOs_6X0-TWhd4AaABAg,"{'videoId': '3vq3Mmcr538', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RIeV3GC4miABSDljaG3jaDWKark', 'id': 'Ugx895rPOs_6X0-TWhd4AaABAg', 'snippet': {'videoId': '3vq3Mmcr538', 'textDisplay': 'Bom dia, como podemos ajudar daqui para a frente?', 'textOriginal': 'Bom dia, como podemos ajudar daqui para a frente?', 'authorDisplayName': 'Alexandre Simas Weinem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZGt7lGdCBevRVg5qOX9MiXXaS466S0zHZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08_ZtN9UFUMvrG6Z3Sshqg', 'authorChannelId': {'value': 'UC08_ZtN9UFUMvrG6Z3Sshqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:04:25Z', 'updatedAt': '2022-10-03T11:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08_ZtN9UFUMvrG6Z3Sshqg,2022-10-03T11:04:25Z,"Bom dia, como podemos ajudar daqui para a frente?",QURTSl9pMVRRTTJPU2EyX1NMbVFUQ2dUNVk3b1BZRk03ckNELWF3X3BHT25yVktsd3JfZ3FfSUZHUkJ3UkdlcVVtR1N6UFdRRTRseVctZw==,2023-06-08 12:17:27.533280
