kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,45GNi64laQJ7l02wCIhdB5ih7Bw,UgxFAZIqDrBxnEXENhl4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IShqJuiDl8cH08lJi7wijNTfV30', 'id': 'UgxFAZIqDrBxnEXENhl4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Deus abençoe, proteja, ilumine e conceda saúde ao Presidente Bolsonaro.', 'textOriginal': 'Deus abençoe, proteja, ilumine e conceda saúde ao Presidente Bolsonaro.', 'authorDisplayName': 'Alex sandra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHoDCAAjZxHvQZ7CvdA-0A', 'authorChannelId': {'value': 'UCAHoDCAAjZxHvQZ7CvdA-0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:30:46Z', 'updatedAt': '2022-10-29T23:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHoDCAAjZxHvQZ7CvdA-0A,2022-10-29T23:30:46Z,"Deus abençoe, proteja, ilumine e conceda saúde ao Presidente Bolsonaro.",QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,nXUxoo4Qfao7BTe__qiysfuyUgQ,UgxAhubbAacXvVl1kr14AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25FSiFd3AweCTGvHenkZea0L9O0', 'id': 'UgxAhubbAacXvVl1kr14AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Conhecimento salva vidas... e nações inteiras! Parabéns Bella!', 'textOriginal': 'Conhecimento salva vidas... e nações inteiras! Parabéns Bella!', 'authorDisplayName': 'Alitheia Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7NeBlUhmR8yp0eXSv88yD9s9lqPwx2gNX1ZYcRB5UP13IP24P8djpD1o_VVvelZ1cqxVt5I1fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSOSo3vgKMEoIasXomqmtw', 'authorChannelId': {'value': 'UCSSOSo3vgKMEoIasXomqmtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:41:55Z', 'updatedAt': '2022-10-18T21:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSOSo3vgKMEoIasXomqmtw,2022-10-18T21:41:55Z,Conhecimento salva vidas... e nações inteiras! Parabéns Bella!,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,3hOKBZlELulgNWoaE9K0Tz7Xt0s,Ugz937GGE3MYX-_5YiV4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOPt3Xvjji9gKMoXhoPm7sLWp0Q', 'id': 'Ugz937GGE3MYX-_5YiV4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Show', 'textOriginal': 'Show', 'authorDisplayName': 'Silvana Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmc1qscwmC1q6PEe_KE1UOWoLi-3ghW1zYOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPw1CLIU48AohQ-sDl8zrA', 'authorChannelId': {'value': 'UCjPw1CLIU48AohQ-sDl8zrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:02:44Z', 'updatedAt': '2022-10-18T20:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPw1CLIU48AohQ-sDl8zrA,2022-10-18T20:02:44Z,Show,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,M3rrkt5HrsFkwkkQDF1wj3IA1BI,Ugw23lbctAr5Wifht2R4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hIVmBE2GclWQ2mrOuhXmIvygl8I', 'id': 'Ugw23lbctAr5Wifht2R4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Se não votem num Presidente que quer um Bradil Livre', 'textOriginal': 'Se não votem num Presidente que quer um Bradil Livre', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:40:37Z', 'updatedAt': '2022-10-18T19:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2022-10-18T19:40:37Z,Se não votem num Presidente que quer um Bradil Livre,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,_YMjihhRQVACXAzrKVgKk-1JuKM,UgyQaSnwB_VR7bHl4qR4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVkIKnJXq2NQyCbSmZvraMoBk5g', 'id': 'UgyQaSnwB_VR7bHl4qR4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Parabéns por  esclarecer pra pessoas que ainda não  entenderam o que o ladra de nove dedos quer implantar no Brasil.Acordem gente<br>Querem matar seus bichos de estimação pra matar sua fome,?', 'textOriginal': 'Parabéns por  esclarecer pra pessoas que ainda não  entenderam o que o ladra de nove dedos quer implantar no Brasil.Acordem gente\\nQuerem matar seus bichos de estimação pra matar sua fome,?', 'authorDisplayName': 'Maria da Glória Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6s48aJ_8AzI01aPhiiJEKjTDLw-jW27mwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5K5X_1vzSMZIOvigCUqENg', 'authorChannelId': {'value': 'UC5K5X_1vzSMZIOvigCUqENg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:40:05Z', 'updatedAt': '2022-10-18T19:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5K5X_1vzSMZIOvigCUqENg,2022-10-18T19:40:05Z,"Parabéns por  esclarecer pra pessoas que ainda não  entenderam o que o ladra de nove dedos quer implantar no Brasil.Acordem gente
Querem matar seus bichos de estimação pra matar sua fome,?",QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,kDvr9XOuNvYoLiRw51_DuNYiEw8,Ugw54wpLpY3BT-34gXN4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ik3Od_UcO9bhzPOOWPFbNUe40sM', 'id': 'Ugw54wpLpY3BT-34gXN4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Fora pt fora Lula 🤨', 'textOriginal': 'Fora pt fora Lula 🤨', 'authorDisplayName': 'Maristane de Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TZAj2VjzsdVyOEy_5QDXbLixcG4p28qxAJ3ZO9Zi79Urrl4eHS7PHBpt6z3AXMsoMYr7IdVSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWPL1AGsZEe2oA7Y0msgTQ', 'authorChannelId': {'value': 'UCBWPL1AGsZEe2oA7Y0msgTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T20:42:30Z', 'updatedAt': '2022-10-17T20:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWPL1AGsZEe2oA7Y0msgTQ,2022-10-17T20:42:30Z,Fora pt fora Lula 🤨,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,3yUSndeBbgeNv99NaFLZQuMi6no,Ugx-EeiGC08En3ENO7R4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJoox9YMGFMR_W3RPLCyORsK3nk', 'id': 'Ugx-EeiGC08En3ENO7R4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'NÃO  SÓ  NOSSOS FILHOS E NETES ,MAS HÁ  NOS TAMBÉM', 'textOriginal': 'NÃO  SÓ  NOSSOS FILHOS E NETES ,MAS HÁ  NOS TAMBÉM', 'authorDisplayName': 'Elizabeth Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHSSoP_VhkC8nVDlAdOAXamYbUQgEp4zXNjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-Nax-0Ww5XuO5l30DZOAA', 'authorChannelId': {'value': 'UC1-Nax-0Ww5XuO5l30DZOAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:31:47Z', 'updatedAt': '2022-10-17T18:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-Nax-0Ww5XuO5l30DZOAA,2022-10-17T18:31:47Z,"NÃO  SÓ  NOSSOS FILHOS E NETES ,MAS HÁ  NOS TAMBÉM",QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,d3Wu7-jrsGlEZI3LusrOyIhMg7w,UgxSo3UbTVi-90YhU5p4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U86bpyhemss4jSa6vpEMeU5oHhE', 'id': 'UgxSo3UbTVi-90YhU5p4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Deus salve o nosso Brasil 🇧🇷🇧🇷🙏👏', 'textOriginal': 'Deus salve o nosso Brasil 🇧🇷🇧🇷🙏👏', 'authorDisplayName': 'Maria Bernadete senff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEavPfEmRwSkIPxvdElE-xUXo_BeG6Clpg1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ucWy0p95kQ2XJN5DT2gVg', 'authorChannelId': {'value': 'UC2ucWy0p95kQ2XJN5DT2gVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:21:17Z', 'updatedAt': '2022-10-17T18:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ucWy0p95kQ2XJN5DT2gVg,2022-10-17T18:21:17Z,Deus salve o nosso Brasil 🇧🇷🇧🇷🙏👏,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,bIbk0RKP2b31g1JW6K_VtghKWEc,Ugxwlz3Hm7P8k05fQ5x4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBsfZ8hzjYpPOmM1IW0PJp-Ddyw', 'id': 'Ugxwlz3Hm7P8k05fQ5x4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷 <a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#Tarcisio10</a>🇧🇷', 'textOriginal': '#Bolsonaro22🇧🇷 #Tarcisio10🇧🇷', 'authorDisplayName': 'Elisa Poeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-z6zZVXjtKJw3fmuA06hvL8mrgmLX6ZkkLD6qBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQ1bxJAPuAAQAktSDq_EfQ', 'authorChannelId': {'value': 'UCPQ1bxJAPuAAQAktSDq_EfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:20:52Z', 'updatedAt': '2022-10-17T02:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQ1bxJAPuAAQAktSDq_EfQ,2022-10-17T02:20:52Z,#Bolsonaro22🇧🇷 #Tarcisio10🇧🇷,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
youtube#commentThread,cOUFpmFuLDARP5Nw54K74UL292s,UgzUycIjR533BCw6CIR4AaABAg,"{'videoId': '-vIyPxSa5YU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xH5arHUK6k-lsPhQ4WzkzrvqdRU', 'id': 'UgzUycIjR533BCw6CIR4AaABAg', 'snippet': {'videoId': '-vIyPxSa5YU', 'textDisplay': 'Deus não  permitirá  que o comunismo vença  em nosso Brasil!!', 'textOriginal': 'Deus não  permitirá  que o comunismo vença  em nosso Brasil!!', 'authorDisplayName': 'auzair lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTgrSXeaZHhepu1XcvgyPoynERQQ1ndfqcJQHhvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ll4htY-SXa5Sdhh6bVRLw', 'authorChannelId': {'value': 'UC5Ll4htY-SXa5Sdhh6bVRLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:47:43Z', 'updatedAt': '2022-10-17T01:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ll4htY-SXa5Sdhh6bVRLw,2022-10-17T01:47:43Z,Deus não  permitirá  que o comunismo vença  em nosso Brasil!!,QURTSl9pMU5kMnJzRmlYRjJqNG44YWlISE15QmpCbnBwa3ZEMW9Ob3RlMTJFUEJaT0h4dzdCcDdzT1hUZV83cGZtdjZGS1Y4NjJGZXZqdw==,2023-06-08 12:16:30.316368
