kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jOeZTkwxChqQSzoqrvrQPUK8tOk,UgwbFgtdfFwpLYFoFZZ4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZrwRolt13uBqANA4WFvYbhaGk8', 'id': 'UgwbFgtdfFwpLYFoFZZ4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Lugar de corrupto é na cadeia justiça podre do Brasil fora STF corrupto o povo nas ruas já', 'textOriginal': 'Lugar de corrupto é na cadeia justiça podre do Brasil fora STF corrupto o povo nas ruas já', 'authorDisplayName': 'Oziel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgXfWQ5euAQlwXfe636IVI4ocfcWr0mp1EAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQvEGGEa67KFuHDGDhRPDA', 'authorChannelId': {'value': 'UCfQvEGGEa67KFuHDGDhRPDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T02:24:21Z', 'updatedAt': '2022-11-19T02:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQvEGGEa67KFuHDGDhRPDA,2022-11-19T02:24:21Z,Lugar de corrupto é na cadeia justiça podre do Brasil fora STF corrupto o povo nas ruas já,QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,Tmu3XnvAFfUQbdQuHQXfZzQ4F94,UgzNqkigRSsYV1t9ouN4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkH3RtMxyNwCJgU66Rf_oBCn8Bc', 'id': 'UgzNqkigRSsYV1t9ouN4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Junior Lustosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkg2Sp1WZQWTJmbF2atnovg0mPibXPTnVy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKzLxQWW7dF0OiINkToJ1w', 'authorChannelId': {'value': 'UCTKzLxQWW7dF0OiINkToJ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:41:34Z', 'updatedAt': '2022-10-11T13:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTKzLxQWW7dF0OiINkToJ1w,2022-10-11T13:41:34Z,Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,4tw7QPLEByqycmduPJzyVXHVr-M,UgxXSGQQIwdEGGyACPR4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqU5x4LODodhjslMv3wcKLnqk98', 'id': 'UgxXSGQQIwdEGGyACPR4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Deus está no comando Ele jamais dorme! Acorda povo Brasileiro! Nada e ninguém  pode mais do Deus! 🙏🙌🇧🇷', 'textOriginal': 'Deus está no comando Ele jamais dorme! Acorda povo Brasileiro! Nada e ninguém  pode mais do Deus! 🙏🙌🇧🇷', 'authorDisplayName': 'Elza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSPtTjTOIY4FAfnrURhEezT_WT4NVTMw1pTR5rfc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlg06oDhtEbawMhBqv_r4g', 'authorChannelId': {'value': 'UCPlg06oDhtEbawMhBqv_r4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:08:28Z', 'updatedAt': '2022-10-10T19:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlg06oDhtEbawMhBqv_r4g,2022-10-10T19:08:28Z,Deus está no comando Ele jamais dorme! Acorda povo Brasileiro! Nada e ninguém  pode mais do Deus! 🙏🙌🇧🇷,QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,IzPZ_AVOQ0pq58sDMMsbSvIQ124,UgwUnbNdOBpPy-g_7QJ4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J0DuE6kYFuGh9o2fiADU16JEEU', 'id': 'UgwUnbNdOBpPy-g_7QJ4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'O governador Rodrigo Garcia e o VINICIUS POINT de SP vão apoiar o Tarcisio aqui em SP, o Rodrigo Garcia teve mais de 4 milhões e 300 mil votos &gt; &gt;&gt; &gt; OU SEJA O TARCISIO TEVE 42% e RODRIGO 18%, e Mais 2% do candidato VINICIUS POINT. &gt; &gt; &gt; O TARCISIO VAI GANHAR COM MAIS DE 62%. 20% mais, VAMOS APOIAR O BOLSONARO PARA ELE GANHAR ESSES 18% a mais do governador Rodrigo. e Mais 2% do candidato VINICIUS POINT. São 2 MILHÕES e 327 MIL 273 ( 2.327.273 )', 'textOriginal': 'O governador Rodrigo Garcia e o VINICIUS POINT de SP vão apoiar o Tarcisio aqui em SP, o Rodrigo Garcia teve mais de 4 milhões e 300 mil votos > >> > OU SEJA O TARCISIO TEVE 42% e RODRIGO 18%, e Mais 2% do candidato VINICIUS POINT. > > > O TARCISIO VAI GANHAR COM MAIS DE 62%. 20% mais, VAMOS APOIAR O BOLSONARO PARA ELE GANHAR ESSES 18% a mais do governador Rodrigo. e Mais 2% do candidato VINICIUS POINT. São 2 MILHÕES e 327 MIL 273 ( 2.327.273 )', 'authorDisplayName': 'Alessandro de Outubro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYTWnrLQDMfHAElB-sC7O3n8UjWOczz4b5tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHWDm9r8qvvh7qcJ1xzIwg', 'authorChannelId': {'value': 'UClHWDm9r8qvvh7qcJ1xzIwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:26:25Z', 'updatedAt': '2022-10-10T13:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHWDm9r8qvvh7qcJ1xzIwg,2022-10-10T13:26:25Z,"O governador Rodrigo Garcia e o VINICIUS POINT de SP vão apoiar o Tarcisio aqui em SP, o Rodrigo Garcia teve mais de 4 milhões e 300 mil votos > >> > OU SEJA O TARCISIO TEVE 42% e RODRIGO 18%, e Mais 2% do candidato VINICIUS POINT. > > > O TARCISIO VAI GANHAR COM MAIS DE 62%. 20% mais, VAMOS APOIAR O BOLSONARO PARA ELE GANHAR ESSES 18% a mais do governador Rodrigo. e Mais 2% do candidato VINICIUS POINT. São 2 MILHÕES e 327 MIL 273 ( 2.327.273 )",QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,P_Sw0k8M2v04fI78RiVsi_t2J-w,Ugx5hVWtsOPsVIcjI3h4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M04xF8D7QBAowa2SJXAgeBSTRYI', 'id': 'Ugx5hVWtsOPsVIcjI3h4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Quem for votar no Bolsonaro a estratégia é : &gt; &gt; &gt; &gt; &gt; &gt; VAMOS VOTAR LOGO AS 8 DA MANHÃ, PARA TER CERTEZA QUE IREMOS VOTAR E EVITAR INTERCORRÊNCIA NO PERIODO DA TARDE.', 'textOriginal': 'Quem for votar no Bolsonaro a estratégia é : > > > > > > VAMOS VOTAR LOGO AS 8 DA MANHÃ, PARA TER CERTEZA QUE IREMOS VOTAR E EVITAR INTERCORRÊNCIA NO PERIODO DA TARDE.', 'authorDisplayName': 'Alessandro de Outubro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYTWnrLQDMfHAElB-sC7O3n8UjWOczz4b5tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHWDm9r8qvvh7qcJ1xzIwg', 'authorChannelId': {'value': 'UClHWDm9r8qvvh7qcJ1xzIwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:09:38Z', 'updatedAt': '2022-10-10T13:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHWDm9r8qvvh7qcJ1xzIwg,2022-10-10T13:09:38Z,"Quem for votar no Bolsonaro a estratégia é : > > > > > > VAMOS VOTAR LOGO AS 8 DA MANHÃ, PARA TER CERTEZA QUE IREMOS VOTAR E EVITAR INTERCORRÊNCIA NO PERIODO DA TARDE.",QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,QQGUTqqVeVy1fBEdC2B2jt2j0BI,Ugw9mLssZW5nLA0dcxJ4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWldhqIlUo-_zIS_ij_9B06_bwE', 'id': 'Ugw9mLssZW5nLA0dcxJ4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'DATAFOICE, IPEC e Globoesgoto perderam a credibilidade há anos!! Pesquisas sérias são DATAPOVO e DATARUA indicam Bolsonaro REELEITO. Luiz de Goiânia', 'textOriginal': 'DATAFOICE, IPEC e Globoesgoto perderam a credibilidade há anos!! Pesquisas sérias são DATAPOVO e DATARUA indicam Bolsonaro REELEITO. Luiz de Goiânia', 'authorDisplayName': 'Luiz Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGAr4SP3wQLVb_oR7vDOUn_auw81mvdyy6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Rwb7OWkEXtTr64HXxpYBQ', 'authorChannelId': {'value': 'UC7Rwb7OWkEXtTr64HXxpYBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T12:57:39Z', 'updatedAt': '2022-10-10T12:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Rwb7OWkEXtTr64HXxpYBQ,2022-10-10T12:57:39Z,"DATAFOICE, IPEC e Globoesgoto perderam a credibilidade há anos!! Pesquisas sérias são DATAPOVO e DATARUA indicam Bolsonaro REELEITO. Luiz de Goiânia",QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,lLnDmDhDxorc5SyCLIbo0mRy-vo,Ugyglad0CJ3WaJUeepx4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prtvbQ3ewWXS9Jx9pQoVv_Ul_aU', 'id': 'Ugyglad0CJ3WaJUeepx4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Só caí nessas pesquisas mentirosas quem quer Bolsonaro neles', 'textOriginal': 'Só caí nessas pesquisas mentirosas quem quer Bolsonaro neles', 'authorDisplayName': 'Joaquim do vali Joaquim de Albuquerque Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/axPXfYlYAKP-OEDOOvlqf3rTW3Sm_syxmMyvuAnkObM3cL0IKRmdRwyQmPVBvZQJp50sqMKa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfis2fWZU-W2vvv3Y40IrAw', 'authorChannelId': {'value': 'UCfis2fWZU-W2vvv3Y40IrAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:04:25Z', 'updatedAt': '2022-10-10T12:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfis2fWZU-W2vvv3Y40IrAw,2022-10-10T12:04:25Z,Só caí nessas pesquisas mentirosas quem quer Bolsonaro neles,QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,y4y5sycfZUDVZGJxD1SfcD0Xwsk,UgzgIU288_JKI_sapbN4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhSLFEwKCySA1KdJmonOqt25ppI', 'id': 'UgzgIU288_JKI_sapbN4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'Estamos com o Presidente Bolsonaro!! Vamos mostrar a essa mídia podre suja e nojenta, somos de Caruaru Pe vamos banir essas pesquisas e esses políticos corrupto e seus aliados.', 'textOriginal': 'Estamos com o Presidente Bolsonaro!! Vamos mostrar a essa mídia podre suja e nojenta, somos de Caruaru Pe vamos banir essas pesquisas e esses políticos corrupto e seus aliados.', 'authorDisplayName': 'Kkeiton Tadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpmdQMrlDBxjMz79MAcDBXX-s6KTdvws1ubA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMY-Sa7YOyJhu9u3Hu59cWA', 'authorChannelId': {'value': 'UCMY-Sa7YOyJhu9u3Hu59cWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:18:41Z', 'updatedAt': '2022-10-09T11:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMY-Sa7YOyJhu9u3Hu59cWA,2022-10-09T11:18:41Z,"Estamos com o Presidente Bolsonaro!! Vamos mostrar a essa mídia podre suja e nojenta, somos de Caruaru Pe vamos banir essas pesquisas e esses políticos corrupto e seus aliados.",QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,q3hEHYT4ghD4dODc63z1G7YKu0g,UgwnfRQmgjb73nn3q5J4AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSTN2aubL6fruCTCFp8xZzcAXXo', 'id': 'UgwnfRQmgjb73nn3q5J4AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'BOM DIA FLAVIO, FAZ UM PROGRAMA TV MOSTRANDO Q NA RELIGIAO VC N ESCOLHE O PADRE OU PASTOR. NA POLITICA DEVEMOS TB ESCOLHER LIBERDADE OU DITADURA, É ISSO PELO QUAL ESTAMOS LUTANDO. # DEUS SALVE O BRASIL!  AMÉM', 'textOriginal': 'BOM DIA FLAVIO, FAZ UM PROGRAMA TV MOSTRANDO Q NA RELIGIAO VC N ESCOLHE O PADRE OU PASTOR. NA POLITICA DEVEMOS TB ESCOLHER LIBERDADE OU DITADURA, É ISSO PELO QUAL ESTAMOS LUTANDO. # DEUS SALVE O BRASIL!  AMÉM', 'authorDisplayName': 'Fatima Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUAuqVp3v4SzUSCTGOjKbR68BSF_n9wARjYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSBELztpZLIgdvSdiRHMxQ', 'authorChannelId': {'value': 'UCLSBELztpZLIgdvSdiRHMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:22:07Z', 'updatedAt': '2022-10-09T08:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSBELztpZLIgdvSdiRHMxQ,2022-10-09T08:22:07Z,"BOM DIA FLAVIO, FAZ UM PROGRAMA TV MOSTRANDO Q NA RELIGIAO VC N ESCOLHE O PADRE OU PASTOR. NA POLITICA DEVEMOS TB ESCOLHER LIBERDADE OU DITADURA, É ISSO PELO QUAL ESTAMOS LUTANDO. # DEUS SALVE O BRASIL!  AMÉM",QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
youtube#commentThread,jt9fU2oRGPPU_gaRZM8abaSxTsU,UgxjsVPJDGYuJ5U4QY54AaABAg,"{'videoId': 'fJFHr3qmrxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8edlwiX8tvNKrgbZlyuWBfrNzas', 'id': 'UgxjsVPJDGYuJ5U4QY54AaABAg', 'snippet': {'videoId': 'fJFHr3qmrxM', 'textDisplay': 'será q estes diabolicos não vão parar de mintir', 'textOriginal': 'será q estes diabolicos não vão parar de mintir', 'authorDisplayName': 'Lucia Lenz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxal63jLAO2IgcJhJXsgbz8AkiToukl1oHrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1PhgRhGl_kGASucv2uztQ', 'authorChannelId': {'value': 'UCU1PhgRhGl_kGASucv2uztQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:23:07Z', 'updatedAt': '2022-10-08T22:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1PhgRhGl_kGASucv2uztQ,2022-10-08T22:23:07Z,será q estes diabolicos não vão parar de mintir,QURTSl9pMnVtaWdtZGU0eEJaOGlLM09JdFlvaURBa3NfTzlMalZRWVl3dGFpUi1OWEdLZTdWYzhoOWNSaVpsYWs2anNJR3N2Q0pQZTBtYw==,2023-06-08 12:17:00.793855
