kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i3x9wS7OmUe9dVR3f6MCyhzgFWs,UgxX8i8ANresoc387oh4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkHbnN7n1fTN5xt424AcQppnmyE', 'id': 'UgxX8i8ANresoc387oh4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Parabens Gustavo 22', 'textOriginal': 'Parabens Gustavo 22', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:38:09Z', 'updatedAt': '2022-10-25T01:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2022-10-25T01:38:09Z,Parabens Gustavo 22,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,eiMq_XMHkLEpQdlpQW-bMWaFJUE,Ugy6-E1ZFeh4clns1Gt4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDaARhzbkSGgbzRT5OqTNRdjxg4', 'id': 'Ugy6-E1ZFeh4clns1Gt4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': '22💛💛💛💛💙💚💙💚💙✌✌👋👋👋👋👋👋🙏🙏', 'textOriginal': '22💛💛💛💛💙💚💙💚💙✌✌👋👋👋👋👋👋🙏🙏', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:31:25Z', 'updatedAt': '2022-10-24T19:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-24T19:31:25Z,22💛💛💛💛💙💚💙💚💙✌✌👋👋👋👋👋👋🙏🙏,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,FY4dawX6k8B7g4odDtQfn7MnKO8,UgwxrvpB0L75AGww-sJ4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHmfyxfLUCk9TGEkYVefIzVrWLM', 'id': 'UgwxrvpB0L75AGww-sJ4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Vamos vencer 🇧🇷 22 neles', 'textOriginal': 'Vamos vencer 🇧🇷 22 neles', 'authorDisplayName': 'Ale Batera 🥁', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KXA8SWAqpSOvxqsGh5JQlfHPMSCtcd368O2YgMbysEK5XIYIxT2DJRzL9lmEi453QuJUhMXQomI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsa4Fvu46mzvkhLugi4TO4g', 'authorChannelId': {'value': 'UCsa4Fvu46mzvkhLugi4TO4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:59:43Z', 'updatedAt': '2022-10-24T14:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsa4Fvu46mzvkhLugi4TO4g,2022-10-24T14:59:43Z,Vamos vencer 🇧🇷 22 neles,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,GfRQtkAl_hz7JIRNkDCXjF2sP1s,Ugxsc7EsRNjLEjr-Blx4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuYpmEE1Sd5WziG43qh2sa2y_zg', 'id': 'Ugxsc7EsRNjLEjr-Blx4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Fale contra as saidinhas, fale mais vez sobre a redução da maioridade penal.\\r<br>São as pautas que mais puxam votos.', 'textOriginal': 'Fale contra as saidinhas, fale mais vez sobre a redução da maioridade penal.\\r\\nSão as pautas que mais puxam votos.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:44:25Z', 'updatedAt': '2022-10-24T14:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-24T14:44:25Z,"Fale contra as saidinhas, fale mais vez sobre a redução da maioridade penal.
São as pautas que mais puxam votos.",QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,H23miAJIU3PdNWRqV-xo5zkvkxM,UgyYf6kE-w8a57FoSFt4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eB-e6ZqjLCJW79KJijQfzKWNQ7E', 'id': 'UgyYf6kE-w8a57FoSFt4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Engraçado os famosos que apoiam Lula  são uns lixo...querem lei Rouanet...os que apoiam Bolsonaro são artistas  de  verdade...ama  o país', 'textOriginal': 'Engraçado os famosos que apoiam Lula  são uns lixo...querem lei Rouanet...os que apoiam Bolsonaro são artistas  de  verdade...ama  o país', 'authorDisplayName': 'Angela Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctO8wdhqlyc4_BDwgbw7k45cH6FraSsX5_4k8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrxJkJWtM4KaXufPl6iPpA', 'authorChannelId': {'value': 'UCmrxJkJWtM4KaXufPl6iPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T10:03:52Z', 'updatedAt': '2022-10-24T10:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrxJkJWtM4KaXufPl6iPpA,2022-10-24T10:03:52Z,Engraçado os famosos que apoiam Lula  são uns lixo...querem lei Rouanet...os que apoiam Bolsonaro são artistas  de  verdade...ama  o país,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,qNVpgRr7Lss6EVQplkx4ugO63T0,UgyJlcdRX-YEzrIulo54AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKa-_IGsiktkll8WHnIh4q9v1wU', 'id': 'UgyJlcdRX-YEzrIulo54AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Parabéns  embaixador,  Deus te abençoe grandemente, Deus abençoe a nossa  Nação 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Parabéns  embaixador,  Deus te abençoe grandemente, Deus abençoe a nossa  Nação 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Adalgisa Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM97Ecguw9K2EENmFhEB7zLkpXeabOGayrhgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQKBEcWvPgsNV4fDQ3126Bg', 'authorChannelId': {'value': 'UCQKBEcWvPgsNV4fDQ3126Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:29:42Z', 'updatedAt': '2022-10-24T05:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQKBEcWvPgsNV4fDQ3126Bg,2022-10-24T05:29:42Z,"Parabéns  embaixador,  Deus te abençoe grandemente, Deus abençoe a nossa  Nação 🇧🇷 🇧🇷 🇧🇷",QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,A3hF5-bAgD8i2jIZUa-cb3uuWJw,UgxYkJwIMFNp_X4DlTt4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1g-PB2092YNSplNzXicAk4tnOw0', 'id': 'UgxYkJwIMFNp_X4DlTt4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'LULADRÃO corrupção no senado, Empresas, Mensalão ,Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. O maior roubo da história mundial.Sou nordestino mais inteligente pra nunca mais votar em LULADRÃO.', 'textOriginal': 'LULADRÃO corrupção no senado, Empresas, Mensalão ,Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. O maior roubo da história mundial.Sou nordestino mais inteligente pra nunca mais votar em LULADRÃO.', 'authorDisplayName': 'Ander Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb0lDDUQtVNecH8hrGwBcDlI1Ixprydsoc2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOSSL9dtFhiFmRm87cv_7w', 'authorChannelId': {'value': 'UCrOSSL9dtFhiFmRm87cv_7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:25:56Z', 'updatedAt': '2022-10-24T03:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOSSL9dtFhiFmRm87cv_7w,2022-10-24T03:25:56Z,"LULADRÃO corrupção no senado, Empresas, Mensalão ,Estatais ,Petrolao roubou todos órgãos públicos afundou o Brasil. O maior roubo da história mundial.Sou nordestino mais inteligente pra nunca mais votar em LULADRÃO.",QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,ZLz7j4x8JhBWj5PXsXr7640Z9lc,Ugw83ilL6j1n3AeKqnd4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKvdCsVPf9Kk15Tpsr-rN2gQY4M', 'id': 'Ugw83ilL6j1n3AeKqnd4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'Maravilhoso. POA RS', 'textOriginal': 'Maravilhoso. POA RS', 'authorDisplayName': 'Marta Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNswciblwcJHCz0BDPY7j48m3O5U48LYI1t5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdk9lDo0bHLEHjFd1S3OZQ', 'authorChannelId': {'value': 'UCrdk9lDo0bHLEHjFd1S3OZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:14:33Z', 'updatedAt': '2022-10-24T03:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdk9lDo0bHLEHjFd1S3OZQ,2022-10-24T03:14:33Z,Maravilhoso. POA RS,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,FbjuMabEnnU6sDCyMDjmbglIaAk,UgwJ_gFcEV8IZADb74Z4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSHiEEWZShDRmZ-xpfG-9QUwIII', 'id': 'UgwJ_gFcEV8IZADb74Z4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': '👏🏻👏🏻👏🏻🇧🇷', 'textOriginal': '👏🏻👏🏻👏🏻🇧🇷', 'authorDisplayName': 'Gloria Marins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOvhw28wvFbmpZIFEukr1tHJG5FL2DssSRqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqffJ5kvkze8bdGO2M2F68g', 'authorChannelId': {'value': 'UCqffJ5kvkze8bdGO2M2F68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:09:29Z', 'updatedAt': '2022-10-24T03:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqffJ5kvkze8bdGO2M2F68g,2022-10-24T03:09:29Z,👏🏻👏🏻👏🏻🇧🇷,QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
youtube#commentThread,YK9kZpcNTJ-O2kYq40xSAdFMVhE,UgwlAqROpUya3pfrnoZ4AaABAg,"{'videoId': 'MCI48ieAcFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isIBkfk4Kr3WtTkFW6zgFiF4aAc', 'id': 'UgwlAqROpUya3pfrnoZ4AaABAg', 'snippet': {'videoId': 'MCI48ieAcFE', 'textDisplay': 'yutube, pare apagar os eus comentarios somentante porque sou Bolsonarista, respeitem e Constiuição, obrigado patriotas.', 'textOriginal': 'yutube, pare apagar os eus comentarios somentante porque sou Bolsonarista, respeitem e Constiuição, obrigado patriotas.', 'authorDisplayName': 'Vale Aventura & Turismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xz1qlJ-Mlcd3BBSgjATNyqcgV3Ot0aNxxyFZUrgm7IQPjCaChyFSlnIVaSs0_fhXps6gCW43nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYG-G_DPzqzO7xztd74o-w', 'authorChannelId': {'value': 'UCkYG-G_DPzqzO7xztd74o-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:52:16Z', 'updatedAt': '2022-10-24T02:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYG-G_DPzqzO7xztd74o-w,2022-10-24T02:52:16Z,"yutube, pare apagar os eus comentarios somentante porque sou Bolsonarista, respeitem e Constiuição, obrigado patriotas.",QURTSl9pMjhCamVwNVlPajg5a1VmUVdOOWdOQ1BrQU9jSmlCVE5HV2dDazEzc3c2alBObjUxTG1GZmczR01sZGZoWjliYk1wWEh0cllZYw==,2023-06-08 12:12:51.744028
