kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UHEd3xFDDLlaCRTsCcW6SgaWofI,Ugxjd_F0lVs5ia4pXsB4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1ky4chn5OZ95zhO4_oIYvEm2nA', 'id': 'Ugxjd_F0lVs5ia4pXsB4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': '_  Estou clamando e rogando a Deus pra que esse ser mundano seja afastado de nós seres humanos. Dia 2 ,fui votar em jejum,dia 30 irei em jejum novamente. Deus é o Senhor !!! 🙏🖐️ Bolsonaro é o nosso Presidente !!! 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✍️', 'textOriginal': '_  Estou clamando e rogando a Deus pra que esse ser mundano seja afastado de nós seres humanos. Dia 2 ,fui votar em jejum,dia 30 irei em jejum novamente. Deus é o Senhor !!! 🙏🖐️ Bolsonaro é o nosso Presidente !!! 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✍️', 'authorDisplayName': 'Ivanilde Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR76lSMsCsxdRs7VsXa2FKy67RwnPNz0NU_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTejrSPWa1Hr2QZ4XdgSwlA', 'authorChannelId': {'value': 'UCTejrSPWa1Hr2QZ4XdgSwlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:42:58Z', 'updatedAt': '2022-10-08T23:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTejrSPWa1Hr2QZ4XdgSwlA,2022-10-08T23:42:58Z,"_  Estou clamando e rogando a Deus pra que esse ser mundano seja afastado de nós seres humanos. Dia 2 ,fui votar em jejum,dia 30 irei em jejum novamente. Deus é o Senhor !!! 🙏🖐️ Bolsonaro é o nosso Presidente !!! 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✍️",,2023-06-08 12:16:37.047874
youtube#commentThread,7ZdUFUGm6qN30N-NGavTfEkjp4o,Ugw3csthEGg6P_P_Dyp4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIB00jWXdE5DyKq28CB9lH_a-9U', 'id': 'Ugw3csthEGg6P_P_Dyp4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'BOLSONARO 22.', 'textOriginal': 'BOLSONARO 22.', 'authorDisplayName': 'luiz felipe das santos gomes luiz felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4dqyA7_Ug3MC9sQwv2-9AB4kH8yovHAPHpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOJ9Cu8Q7qOcocO-IBXDiw', 'authorChannelId': {'value': 'UCHOJ9Cu8Q7qOcocO-IBXDiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:48:16Z', 'updatedAt': '2022-10-08T20:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOJ9Cu8Q7qOcocO-IBXDiw,2022-10-08T20:48:16Z,BOLSONARO 22.,,2023-06-08 12:16:37.047874
youtube#commentThread,GA_-FWDLhYRG_aNyy_ZJuSAzAf0,Ugw6jxjdnMdxHJLy7Dd4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2KFF0l-m953xhTdVKDvf4TxRT20', 'id': 'Ugw6jxjdnMdxHJLy7Dd4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'Não queremos essa tragédia no Brasil, por favor pessoal vamos votar 22, Venezuela é tão rica mais caiu em maos <br>Erradas, quem sofre é o povo', 'textOriginal': 'Não queremos essa tragédia no Brasil, por favor pessoal vamos votar 22, Venezuela é tão rica mais caiu em maos \\nErradas, quem sofre é o povo', 'authorDisplayName': 'G. B silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YQHhNi0x8R8ihympLtbBw', 'authorChannelId': {'value': 'UC9YQHhNi0x8R8ihympLtbBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T20:15:28Z', 'updatedAt': '2022-10-08T20:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9YQHhNi0x8R8ihympLtbBw,2022-10-08T20:15:28Z,"Não queremos essa tragédia no Brasil, por favor pessoal vamos votar 22, Venezuela é tão rica mais caiu em maos 
Erradas, quem sofre é o povo",,2023-06-08 12:16:37.047874
youtube#commentThread,HYEQdK3xIc6rmagW2FMILfeupLM,Ugyn2FmTLq9haJblITJ4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFjkA0IVKOPQ2ftgc0Espj62kCM', 'id': 'Ugyn2FmTLq9haJblITJ4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'Têm que compartilhar mesmo. O povo brasileiro precisa ver isso. Olha a magreza do rapaz.', 'textOriginal': 'Têm que compartilhar mesmo. O povo brasileiro precisa ver isso. Olha a magreza do rapaz.', 'authorDisplayName': 'L.Hodson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tc5YlWf9tNG9MhBW1N8DHBNz1UtSIVN08Awk5SOr0PJYN0iGb_1QI_oar9vOcTpAq5BqN2Fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouLoNtN2GVDJWGeWjpLng', 'authorChannelId': {'value': 'UCoouLoNtN2GVDJWGeWjpLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:45:57Z', 'updatedAt': '2022-10-08T19:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouLoNtN2GVDJWGeWjpLng,2022-10-08T19:45:57Z,Têm que compartilhar mesmo. O povo brasileiro precisa ver isso. Olha a magreza do rapaz.,,2023-06-08 12:16:37.047874
youtube#commentThread,R9gVvWKSfOFrKzsTjuCZVWO-JNQ,Ugxt2gBQvUvsAbZBYFR4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXbnYgbkLbbojv8alO0GnQLYwdY', 'id': 'Ugxt2gBQvUvsAbZBYFR4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'Missão para cada eleitor do Bolsonaro:  Consiga além do seu voto mais um voto no presidente... O Brasil precisa de todos nós.     Juntos pelo Brasil  com Bolsonaro 2⃣2⃣', 'textOriginal': 'Missão para cada eleitor do Bolsonaro:  Consiga além do seu voto mais um voto no presidente... O Brasil precisa de todos nós.     Juntos pelo Brasil  com Bolsonaro 2⃣2⃣', 'authorDisplayName': 'Lorenzo Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a_g9oiEEOzgTLdV6gJHjVPlTZ47AD37GRc0RITOP-N8KJSuA9OC8c9IAHzw_0OAtF3y4-qnK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqWpEhhPOlU0gWUG-c0tZg', 'authorChannelId': {'value': 'UCPqWpEhhPOlU0gWUG-c0tZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:10:03Z', 'updatedAt': '2022-10-08T19:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqWpEhhPOlU0gWUG-c0tZg,2022-10-08T19:10:03Z,Missão para cada eleitor do Bolsonaro:  Consiga além do seu voto mais um voto no presidente... O Brasil precisa de todos nós.     Juntos pelo Brasil  com Bolsonaro 2⃣2⃣,,2023-06-08 12:16:37.047874
youtube#commentThread,YUx0HKfCq4wrA2fEG7umcDxLtbA,UgxfpvJ4prfXpdyxNyd4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADPNhqHh6IumKTlVxFQiKh86BGc', 'id': 'UgxfpvJ4prfXpdyxNyd4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'SIlvia Maria Santaella Vincenzzi Vincenzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXV-aPabL50z7b134QGCbuFhWIkBmHs4954w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nIGATpMSoLyb4IjhwPfTg', 'authorChannelId': {'value': 'UC4nIGATpMSoLyb4IjhwPfTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:31:11Z', 'updatedAt': '2022-10-08T18:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nIGATpMSoLyb4IjhwPfTg,2022-10-08T18:31:11Z,22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:16:37.047874
youtube#commentThread,oILvDON0pGAGb5gSDdLcnHl4tic,Ugxlzg25d8BZIdkEcot4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DauCkUFRd5m7GAy22206Lbo5MzA', 'id': 'Ugxlzg25d8BZIdkEcot4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'Eu to no melhor lugar do Mundo se chama brasil', 'textOriginal': 'Eu to no melhor lugar do Mundo se chama brasil', 'authorDisplayName': 'Fabricio Corrêa Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp1nTu638we_ZvjKHFyXfBFhux3L6AnK6C0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBWUcWS07_PXQHm0_OwOjQ', 'authorChannelId': {'value': 'UChBWUcWS07_PXQHm0_OwOjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:13:10Z', 'updatedAt': '2022-10-08T18:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBWUcWS07_PXQHm0_OwOjQ,2022-10-08T18:13:10Z,Eu to no melhor lugar do Mundo se chama brasil,,2023-06-08 12:16:37.047874
youtube#commentThread,ZaDOnxE-tsimeFEheQqHPIO2bi8,UgwAYHZYVLt1yHyqJY54AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Az_gZCLH175nBxQGQ-Caqk1LSA4', 'id': 'UgwAYHZYVLt1yHyqJY54AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'DEUS NOS LIVRE DO COMUNISMO. FAVIO VEJA A ENTREVISTA NA RCTV TECNO MOSTRA COMO AS URNAS SAO FRAUDADAS E CHAMA A ATENCAO P O EXERCITO', 'textOriginal': 'DEUS NOS LIVRE DO COMUNISMO. FAVIO VEJA A ENTREVISTA NA RCTV TECNO MOSTRA COMO AS URNAS SAO FRAUDADAS E CHAMA A ATENCAO P O EXERCITO', 'authorDisplayName': 'Fatima Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUAuqVp3v4SzUSCTGOjKbR68BSF_n9wARjYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSBELztpZLIgdvSdiRHMxQ', 'authorChannelId': {'value': 'UCLSBELztpZLIgdvSdiRHMxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:18:25Z', 'updatedAt': '2022-10-08T17:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSBELztpZLIgdvSdiRHMxQ,2022-10-08T17:18:25Z,DEUS NOS LIVRE DO COMUNISMO. FAVIO VEJA A ENTREVISTA NA RCTV TECNO MOSTRA COMO AS URNAS SAO FRAUDADAS E CHAMA A ATENCAO P O EXERCITO,,2023-06-08 12:16:37.047874
youtube#commentThread,PxQqeQY6D9hFmn_K_pUptABOedM,UgyZOmfwhq11Im5UuTd4AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLanPnjb2j7l4FvWkaFs6JYcvMg', 'id': 'UgyZOmfwhq11Im5UuTd4AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': '🙏🙏🙏🙏🙏🙏🙏💛💙💚💙💚💙💚💚💛💛💛💙💚✌✌✌👋👋👋', 'textOriginal': '🙏🙏🙏🙏🙏🙏🙏💛💙💚💙💚💙💚💚💛💛💛💙💚✌✌✌👋👋👋', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:41:44Z', 'updatedAt': '2022-10-08T15:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-08T15:41:44Z,🙏🙏🙏🙏🙏🙏🙏💛💙💚💙💚💙💚💚💛💛💛💙💚✌✌✌👋👋👋,,2023-06-08 12:16:37.047874
youtube#commentThread,XGhyYPGWGSo-2h74nnFuvLpCgdk,Ugw5JO_Hf5lQRH0sXJ94AaABAg,"{'videoId': 'mE32mNQOc2g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWi_6tgTUiZF9NBrTT4_4pMSK2A', 'id': 'Ugw5JO_Hf5lQRH0sXJ94AaABAg', 'snippet': {'videoId': 'mE32mNQOc2g', 'textDisplay': 'Quem vota em Lula é cúmplice do crime que esse ditador maldito está fazendo com o povo venezuelano, assim como vários outros ditadores companheiros de Foro de SP do Lula estão fazendo com o povo de seus respectivos países também.', 'textOriginal': 'Quem vota em Lula é cúmplice do crime que esse ditador maldito está fazendo com o povo venezuelano, assim como vários outros ditadores companheiros de Foro de SP do Lula estão fazendo com o povo de seus respectivos países também.', 'authorDisplayName': 'Mainländer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a3NIw5iuRefEnhAVKPItr1u4L_ABedv4hCqqFLj2oPruVueU3Qj95rQ9JgXv43Rr3TeuKn6HYbU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG5aDTHFulVQViF9E-FTzNw', 'authorChannelId': {'value': 'UCG5aDTHFulVQViF9E-FTzNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:13:20Z', 'updatedAt': '2022-10-08T15:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG5aDTHFulVQViF9E-FTzNw,2022-10-08T15:13:20Z,"Quem vota em Lula é cúmplice do crime que esse ditador maldito está fazendo com o povo venezuelano, assim como vários outros ditadores companheiros de Foro de SP do Lula estão fazendo com o povo de seus respectivos países também.",,2023-06-08 12:16:37.047874
