kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_hq67X0akhQyKLyaYZUlziYOWSc,UgzCs_Z9_a9ukKoXx4Z4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDO0YnxZaHbdOQPcj1Go46kwEiE', 'id': 'UgzCs_Z9_a9ukKoXx4Z4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Senhor Jesus abencoi nosso presidente', 'textOriginal': 'Senhor Jesus abencoi nosso presidente', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:41:02Z', 'updatedAt': '2022-11-07T17:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-07T17:41:02Z,Senhor Jesus abencoi nosso presidente,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,hE36AGLR4B_MGDhbbwz7rzhY5x4,Ugyhhh8Pl6Ed4wuy-wN4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-tl684GujMr3tHZ7fCU4n66V7Q', 'id': 'Ugyhhh8Pl6Ed4wuy-wN4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Oi amigo bom dia !<br>Gostaria de fazer uma sujestão, não sei sei se é possível .<br>No próximo debate acho quê deve ser na Globo lixo !<br>Se fosse eu no lugar do seu pai ( nosso Presidente), eu pediria as ao Lula e ao Bonner o documento que comprove a inocência do Lula.', 'textOriginal': 'Oi amigo bom dia !\\nGostaria de fazer uma sujestão, não sei sei se é possível .\\nNo próximo debate acho quê deve ser na Globo lixo !\\nSe fosse eu no lugar do seu pai ( nosso Presidente), eu pediria as ao Lula e ao Bonner o documento que comprove a inocência do Lula.', 'authorDisplayName': 'Jorge Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH03uFV9fr2LZUyBVRq6s8A', 'authorChannelId': {'value': 'UCH03uFV9fr2LZUyBVRq6s8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:45:42Z', 'updatedAt': '2022-10-20T13:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH03uFV9fr2LZUyBVRq6s8A,2022-10-20T13:45:42Z,"Oi amigo bom dia !
Gostaria de fazer uma sujestão, não sei sei se é possível .
No próximo debate acho quê deve ser na Globo lixo !
Se fosse eu no lugar do seu pai ( nosso Presidente), eu pediria as ao Lula e ao Bonner o documento que comprove a inocência do Lula.",QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,Ki6tro-aVjLpKs2egPjQXDD56aQ,UgzffZ77iO2QNr7PBsV4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjNGH7kgk-8dVenv0qWYjoH-mEM', 'id': 'UgzffZ77iO2QNr7PBsV4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Vergonha esses PTralhas', 'textOriginal': 'Vergonha esses PTralhas', 'authorDisplayName': 'Marcelo Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP3zsrQeViubzTN9YlkG1OxOvyWBLFIDegFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWrN-d1l0qjok6JQcZgr4w', 'authorChannelId': {'value': 'UCQWrN-d1l0qjok6JQcZgr4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:52:02Z', 'updatedAt': '2022-10-19T13:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWrN-d1l0qjok6JQcZgr4w,2022-10-19T13:52:02Z,Vergonha esses PTralhas,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,VsVASjGA5ieKNfjSeg5ACdJ0Kng,UgwaW0mbsms78fz-mTh4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcviMaIeRHZmYGHO8Rzfmxja4ys', 'id': 'UgwaW0mbsms78fz-mTh4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'O Brasil ainda tem Forças Armadas?  Entao devem estar sob as ordens do Marechal Alexandre de Moraes e sao bem disciplinadas, obedientes.', 'textOriginal': 'O Brasil ainda tem Forças Armadas?  Entao devem estar sob as ordens do Marechal Alexandre de Moraes e sao bem disciplinadas, obedientes.', 'authorDisplayName': 'Alfredo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9F6NFLGcy6hMX0-eAolh8A', 'authorChannelId': {'value': 'UC9F6NFLGcy6hMX0-eAolh8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:40:03Z', 'updatedAt': '2022-10-19T10:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9F6NFLGcy6hMX0-eAolh8A,2022-10-19T10:40:03Z,"O Brasil ainda tem Forças Armadas?  Entao devem estar sob as ordens do Marechal Alexandre de Moraes e sao bem disciplinadas, obedientes.",QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,wTAMvNbSrmj00s-nGSp289Az96k,UgyknI8pf8baVToUsDd4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PS7fFaX8-3Pf3ovPoTadKJZBslY', 'id': 'UgyknI8pf8baVToUsDd4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Precisamos orar pela votória do presidente Bolsonaro!', 'textOriginal': 'Precisamos orar pela votória do presidente Bolsonaro!', 'authorDisplayName': 'BRUXO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pk-QC_I-V9v_qFRsXIopfX6blrX-qWdogpT337bEzHkzq-7aekvtFViXne7LOfQaMcFasBKIHk0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aNmHWGyNh0TSw18abZASQ', 'authorChannelId': {'value': 'UC4aNmHWGyNh0TSw18abZASQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:46:30Z', 'updatedAt': '2022-10-19T09:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aNmHWGyNh0TSw18abZASQ,2022-10-19T09:46:30Z,Precisamos orar pela votória do presidente Bolsonaro!,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,Z-3kWShYNAk8IhxPm6BGQDF5DHI,Ugxn1SyyAFh79vCAYCF4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJdVn5PmvP0XCO68VfH4zhpw47k', 'id': 'Ugxn1SyyAFh79vCAYCF4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Seria bom colocar Caiado e Ratinho junior e os sertanejos na campanha TV e rádio', 'textOriginal': 'Seria bom colocar Caiado e Ratinho junior e os sertanejos na campanha TV e rádio', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:38:27Z', 'updatedAt': '2022-10-19T09:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-19T09:38:27Z,Seria bom colocar Caiado e Ratinho junior e os sertanejos na campanha TV e rádio,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,MyUeCyhjaas41rX8ETQXLRV7Hs0,Ugz75L4SexMavw_Nurh4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5UtnEymlwLyI1KEW7pgiBijLjo', 'id': 'Ugz75L4SexMavw_Nurh4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Estamos orando vai dar certo é 22', 'textOriginal': 'Estamos orando vai dar certo é 22', 'authorDisplayName': 'Émerson L.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOR31KgiCECUdAOw4sOuiL4oD_IgNkTl_GgBL-hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jb5AeKh4-3w1vfU-XSGVQ', 'authorChannelId': {'value': 'UC9jb5AeKh4-3w1vfU-XSGVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:43:20Z', 'updatedAt': '2022-10-19T04:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jb5AeKh4-3w1vfU-XSGVQ,2022-10-19T04:43:20Z,Estamos orando vai dar certo é 22,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,k8zWYdKGBqSrQ06w3wrxJKBi6VQ,UgwGlb6xymDnMiZ5ust4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nypIAE-SJHGw-1H7TChF20q_znA', 'id': 'UgwGlb6xymDnMiZ5ust4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'BOLSONARO 22 = LIBERDADE 🙏🙏🙏\\r<br>BOLSONARO 22 = ORDEM E PROGRESSO 💪💪💪', 'textOriginal': 'BOLSONARO 22 = LIBERDADE 🙏🙏🙏\\r\\nBOLSONARO 22 = ORDEM E PROGRESSO 💪💪💪', 'authorDisplayName': 'Aldo Antonio Vicente Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-P5P4jgflwMQkARQSzRASa1qYEzagTuDSO2WXEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJXtnUnITsM1zm8Wg8FL6w', 'authorChannelId': {'value': 'UCUJXtnUnITsM1zm8Wg8FL6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:09:42Z', 'updatedAt': '2022-10-19T02:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJXtnUnITsM1zm8Wg8FL6w,2022-10-19T02:09:42Z,"BOLSONARO 22 = LIBERDADE 🙏🙏🙏
BOLSONARO 22 = ORDEM E PROGRESSO 💪💪💪",QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,z67wO3MpafTkfOsMPanwIHDOthI,Ugz8XXfWKGPuw6htPIR4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVlW3Y_nUlxH57P6rlkRsU8KRpA', 'id': 'Ugz8XXfWKGPuw6htPIR4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': '2️⃣2️⃣🇧🇷🗽', 'textOriginal': '2️⃣2️⃣🇧🇷🗽', 'authorDisplayName': 'Fabrizio Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMegRVAFXXpoiSGv0l23OCOLqk9jnz2-Z79Vr_Oe-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVUvbQcaFjQTjSy0yrO71w', 'authorChannelId': {'value': 'UCVVUvbQcaFjQTjSy0yrO71w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:29:30Z', 'updatedAt': '2022-10-18T21:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVUvbQcaFjQTjSy0yrO71w,2022-10-18T21:29:30Z,2️⃣2️⃣🇧🇷🗽,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
youtube#commentThread,hNPXw5QVTNUnjido7dPMosPriqY,UgyPWnz-QRCeJcv7Gkd4AaABAg,"{'videoId': 'avSPrvSIoSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GGgCFFqip7-bE7ZWnyOEMFhmYM', 'id': 'UgyPWnz-QRCeJcv7Gkd4AaABAg', 'snippet': {'videoId': 'avSPrvSIoSk', 'textDisplay': 'Vão chorar 😢 muito', 'textOriginal': 'Vão chorar 😢 muito', 'authorDisplayName': 'Ytalo Da Silva Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtvCspLxszMU_Xl615wpfX2l621rb0CMk5g-Ek-Kuphze5RWu_nWUbBbFL0EUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4KVK6XDHVlXHrIBv7wB7Q', 'authorChannelId': {'value': 'UCt4KVK6XDHVlXHrIBv7wB7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:44:49Z', 'updatedAt': '2022-10-18T20:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4KVK6XDHVlXHrIBv7wB7Q,2022-10-18T20:44:49Z,Vão chorar 😢 muito,QURTSl9pM09wTnB2MkdlMGlWemdZdE1FRVRiZGNTZzVZdDZTajc4b2h0dVFIOGJJMEVWVl9IdUw1cWs0NUR1dDF3OG5FaE5pM0hhM1NlRQ==,2023-06-08 12:14:09.532462
