kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j9Lumx0vgeqi5rCK05itXGeET2Y,UgwTPXkNjFYIjgLYXKx4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBgD7mRKjMGRBXSrHYhM9tGdY0E', 'id': 'UgwTPXkNjFYIjgLYXKx4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Quando a verdade aparecer,a desonestidade irá <a href=""http://desaparecer.viva/"">desaparecer.Viva</a> São Gonçalo e a miséria deixada pelo Governo Bolsonaro.🇧🇷', 'textOriginal': 'Quando a verdade aparecer,a desonestidade irá desaparecer.Viva São Gonçalo e a miséria deixada pelo Governo Bolsonaro.🇧🇷', 'authorDisplayName': 'Renata Ertal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f9kqQBPH65IO0y3J-YerWNTIz1dzca2Vl86M1k4cGD3WDgNgUcfcdyybEYi31FLYlv-QHn1ruQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhGJCpGPwqgfFdkM324EyQ', 'authorChannelId': {'value': 'UCOhGJCpGPwqgfFdkM324EyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T07:36:35Z', 'updatedAt': '2022-11-18T07:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhGJCpGPwqgfFdkM324EyQ,2022-11-18T07:36:35Z,"Quando a verdade aparecer,a desonestidade irá desaparecer.Viva São Gonçalo e a miséria deixada pelo Governo Bolsonaro.🇧🇷",,2023-06-08 12:14:02.362286
youtube#commentThread,gHDaYVtRDTyOvwb7bno6Bd7Px3I,UgyLe3KGLJF_JmLi6Y54AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnhHitlVoOJ0sy-oghT8bvqT6YA', 'id': 'UgyLe3KGLJF_JmLi6Y54AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Parabéns presidente espero que de tudo serto no dia 30 pois não apoia aquele bandido do lula ladrão.fasso bastante campanha pro 22 sempre falo para amigos e família pra ganhar mais voto', 'textOriginal': 'Parabéns presidente espero que de tudo serto no dia 30 pois não apoia aquele bandido do lula ladrão.fasso bastante campanha pro 22 sempre falo para amigos e família pra ganhar mais voto', 'authorDisplayName': 'Flavio Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgwhaJYHKChyq9FYbksVeo86r6JFrLaQZg3-b0IkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdh8u7jlecsFR1SDX1H33yw', 'authorChannelId': {'value': 'UCdh8u7jlecsFR1SDX1H33yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:13:46Z', 'updatedAt': '2022-10-22T15:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdh8u7jlecsFR1SDX1H33yw,2022-10-22T15:13:46Z,Parabéns presidente espero que de tudo serto no dia 30 pois não apoia aquele bandido do lula ladrão.fasso bastante campanha pro 22 sempre falo para amigos e família pra ganhar mais voto,,2023-06-08 12:14:02.362286
youtube#commentThread,KMTka9tVCIBiAiU3CGSxTATs3lo,UgzVtsKHQCiI5SKHxK54AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Unae9nc76SBhFS4zvJftRmJmMFo', 'id': 'UgzVtsKHQCiI5SKHxK54AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Se vcs puderem analisar essa dica seria muito bom # ESTAMOS FECHADOS COM BOLSONARO ATÉ O FIM E TARCÍSIO GOMES DE FREITAS EM SÃO PAULO....', 'textOriginal': 'Se vcs puderem analisar essa dica seria muito bom # ESTAMOS FECHADOS COM BOLSONARO ATÉ O FIM E TARCÍSIO GOMES DE FREITAS EM SÃO PAULO....', 'authorDisplayName': 'Hugo Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOddm7UJKGQaiZ7FI8ZQpxjFs9F85Tz6_ZfsnPaEtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vJvzct6SLQ2xZ_9h6N-2Q', 'authorChannelId': {'value': 'UC0vJvzct6SLQ2xZ_9h6N-2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:19:51Z', 'updatedAt': '2022-10-21T23:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vJvzct6SLQ2xZ_9h6N-2Q,2022-10-21T23:19:51Z,Se vcs puderem analisar essa dica seria muito bom # ESTAMOS FECHADOS COM BOLSONARO ATÉ O FIM E TARCÍSIO GOMES DE FREITAS EM SÃO PAULO....,,2023-06-08 12:14:02.362286
youtube#commentThread,xVthuOdbdekj9ytj6l4qt3uCYf4,UgyyjIx-FZW9RLQK9OF4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGe85PWJUuDntdrk-R_uuSukumI', 'id': 'UgyyjIx-FZW9RLQK9OF4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Tem pessoas que trabalham comigo que ficam dizendo que o nosso presidente não fez nada, eu divulguei falei e mostrei vídeos, mas tem uns que estão  completamente cegos.', 'textOriginal': 'Tem pessoas que trabalham comigo que ficam dizendo que o nosso presidente não fez nada, eu divulguei falei e mostrei vídeos, mas tem uns que estão  completamente cegos.', 'authorDisplayName': 'Hugo Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOddm7UJKGQaiZ7FI8ZQpxjFs9F85Tz6_ZfsnPaEtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vJvzct6SLQ2xZ_9h6N-2Q', 'authorChannelId': {'value': 'UC0vJvzct6SLQ2xZ_9h6N-2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:18:43Z', 'updatedAt': '2022-10-21T23:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vJvzct6SLQ2xZ_9h6N-2Q,2022-10-21T23:18:43Z,"Tem pessoas que trabalham comigo que ficam dizendo que o nosso presidente não fez nada, eu divulguei falei e mostrei vídeos, mas tem uns que estão  completamente cegos.",,2023-06-08 12:14:02.362286
youtube#commentThread,Ie5VarxZzHmFwtKdbX-bP5BDq5E,UgxTg3mR0oh43m2c4ZV4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkFG5VQSfvH01EYW9vfl0kHrn3w', 'id': 'UgxTg3mR0oh43m2c4ZV4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Boa noite Flávio Bolsonaro,  amigo em 1 lugar deixo um forte abraço em seu pai, mas venho lhe dizer que vcs tem que mostrar em rede nacional todas as ações que seu pai fez durante seu mandato, isso seria de grande avalia', 'textOriginal': 'Boa noite Flávio Bolsonaro,  amigo em 1 lugar deixo um forte abraço em seu pai, mas venho lhe dizer que vcs tem que mostrar em rede nacional todas as ações que seu pai fez durante seu mandato, isso seria de grande avalia', 'authorDisplayName': 'Hugo Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOddm7UJKGQaiZ7FI8ZQpxjFs9F85Tz6_ZfsnPaEtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vJvzct6SLQ2xZ_9h6N-2Q', 'authorChannelId': {'value': 'UC0vJvzct6SLQ2xZ_9h6N-2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:17:10Z', 'updatedAt': '2022-10-21T23:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vJvzct6SLQ2xZ_9h6N-2Q,2022-10-21T23:17:10Z,"Boa noite Flávio Bolsonaro,  amigo em 1 lugar deixo um forte abraço em seu pai, mas venho lhe dizer que vcs tem que mostrar em rede nacional todas as ações que seu pai fez durante seu mandato, isso seria de grande avalia",,2023-06-08 12:14:02.362286
youtube#commentThread,zEgPbycyC-3hGFwfuedzlycW9as,UgxbmXnUebDVkUinVnB4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yffSMoSBOqk6iYRmg3LcTY8oUfM', 'id': 'UgxbmXnUebDVkUinVnB4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Foi demaissss, Inesquecível!!!!!!! Eu  tive láaaa 🇧🇷🇧🇷🇮🇱🇮🇱👏👏👍👍🇧🇷🇧🇷💘💘🙌🙌', 'textOriginal': 'Foi demaissss, Inesquecível!!!!!!! Eu  tive láaaa 🇧🇷🇧🇷🇮🇱🇮🇱👏👏👍👍🇧🇷🇧🇷💘💘🙌🙌', 'authorDisplayName': 'Maria do Amparo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYNwzY6Kl5YYfqdJBxntxYA4h6mFbwJiAAsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLttGTOXDWm-eDskn-lRKg', 'authorChannelId': {'value': 'UCPLttGTOXDWm-eDskn-lRKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:02:55Z', 'updatedAt': '2022-10-20T14:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLttGTOXDWm-eDskn-lRKg,2022-10-20T14:02:55Z,"Foi demaissss, Inesquecível!!!!!!! Eu  tive láaaa 🇧🇷🇧🇷🇮🇱🇮🇱👏👏👍👍🇧🇷🇧🇷💘💘🙌🙌",,2023-06-08 12:14:02.362286
youtube#commentThread,SXEYRdq-_vXI1o0UhQXwAlEqrWE,UgzSLsOgOWfIXw-6grN4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0h2PM2Hyakael1sy_hx34FMKbs', 'id': 'UgzSLsOgOWfIXw-6grN4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': '🇧🇷🇧🇷👍👍👍👏👏👏🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱', 'textOriginal': '🇧🇷🇧🇷👍👍👍👏👏👏🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱', 'authorDisplayName': 'Maria do Amparo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYNwzY6Kl5YYfqdJBxntxYA4h6mFbwJiAAsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLttGTOXDWm-eDskn-lRKg', 'authorChannelId': {'value': 'UCPLttGTOXDWm-eDskn-lRKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:36Z', 'updatedAt': '2022-10-20T14:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLttGTOXDWm-eDskn-lRKg,2022-10-20T14:00:36Z,🇧🇷🇧🇷👍👍👍👏👏👏🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱,,2023-06-08 12:14:02.362286
youtube#commentThread,OQbqPoZiyix5KWyujw6L_moQf1A,Ugys67ndE9fuFEm6eOt4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OdXapU2Z1OtdyuTEtJQT89KvUk', 'id': 'Ugys67ndE9fuFEm6eOt4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Parecia comício pra prefeito 🤣🤣🤣🤣', 'textOriginal': 'Parecia comício pra prefeito 🤣🤣🤣🤣', 'authorDisplayName': 'Flaviana Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVe59opjO_uWI9bbCbHR_sA', 'authorChannelId': {'value': 'UCVe59opjO_uWI9bbCbHR_sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:59:00Z', 'updatedAt': '2022-10-19T18:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVe59opjO_uWI9bbCbHR_sA,2022-10-19T18:59:00Z,Parecia comício pra prefeito 🤣🤣🤣🤣,,2023-06-08 12:14:02.362286
youtube#commentThread,0jwNhvIncDnHvsJFX56z1U8WXmY,Ugy_hQHXFge-UrxKkeN4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2x7Iv6p9f2daXoceTb6Nzt4NaI', 'id': 'Ugy_hQHXFge-UrxKkeN4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'Presidente precisa percorrer cidades todos os dias.<br>Conversar em ruas de comércio, andar com os governadores, seria muito útil.<br>Divulgar as ações e projetos é essencial.<br>Está faltando isso.', 'textOriginal': 'Presidente precisa percorrer cidades todos os dias.\\nConversar em ruas de comércio, andar com os governadores, seria muito útil.\\nDivulgar as ações e projetos é essencial.\\nEstá faltando isso.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:29:21Z', 'updatedAt': '2022-10-19T12:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-19T12:29:21Z,"Presidente precisa percorrer cidades todos os dias.
Conversar em ruas de comércio, andar com os governadores, seria muito útil.
Divulgar as ações e projetos é essencial.
Está faltando isso.",,2023-06-08 12:14:02.362286
youtube#commentThread,cy8J2UeE24Je9GBCF2dUmlYnN60,Ugw6x1M-9BBU9k5Jy1V4AaABAg,"{'videoId': 'jQQG9dm9zns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj9C32nTJXnrYVDXi0w10DW5dck', 'id': 'Ugw6x1M-9BBU9k5Jy1V4AaABAg', 'snippet': {'videoId': 'jQQG9dm9zns', 'textDisplay': 'E LULA presidente 😁😁😁😁', 'textOriginal': 'E LULA presidente 😁😁😁😁', 'authorDisplayName': 'Gond Red', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeyGM0zGc1u_wkVH12COwDA', 'authorChannelId': {'value': 'UCeyGM0zGc1u_wkVH12COwDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:47:52Z', 'updatedAt': '2022-10-19T11:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeyGM0zGc1u_wkVH12COwDA,2022-10-19T11:47:52Z,E LULA presidente 😁😁😁😁,,2023-06-08 12:14:02.362286
