kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6276HFbJlm-IBa3hG28piddfa3s,UgxQoJbp7Cmm6hPa5dN4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utlIsnuvND80WdYEKixktO3dBB8', 'id': 'UgxQoJbp7Cmm6hPa5dN4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Canalha mau caráter.', 'textOriginal': 'Canalha mau caráter.', 'authorDisplayName': 'Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMae9c0ol3kibXJLcE-qju4Kaj_2ORWYnC209FxMhpOjnh8svp5VAhGl8iCkmR6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzbi6AAmQvPw9n-QfAwDoug', 'authorChannelId': {'value': 'UCzbi6AAmQvPw9n-QfAwDoug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T17:17:22Z', 'updatedAt': '2023-06-06T17:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzbi6AAmQvPw9n-QfAwDoug,2023-06-06T17:17:22Z,Canalha mau caráter.,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,1Wn9iH-nbBx--uchIh5zYeXMQdQ,Ugwe3o6zXY2VuJqAtAJ4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ts7b1H3ZX_vXvmID4jnDSW4-50o', 'id': 'Ugwe3o6zXY2VuJqAtAJ4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Tá falando pra ele mesmo.', 'textOriginal': 'Tá falando pra ele mesmo.', 'authorDisplayName': 'Psycho Mantis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS4gdw2Vusoorxy-XTafD3Dipa36mkCsYCovwD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nLISkLI9zsaMHp4YBYTFw', 'authorChannelId': {'value': 'UC5nLISkLI9zsaMHp4YBYTFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T15:44:36Z', 'updatedAt': '2023-05-26T15:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nLISkLI9zsaMHp4YBYTFw,2023-05-26T15:44:36Z,Tá falando pra ele mesmo.,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,6iyYP6g7a5wWaVKzIPV-EHHdL8U,UgwXK6iRgaEDrBAHsTB4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K36JdC4EeZK4rpYHhY1lTfvpJD8', 'id': 'UgwXK6iRgaEDrBAHsTB4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Sergio Brasil Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJlMngOFFutkV-P__b_KbAoQ_tL01rERdRew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wAxipAu3RTFOhSKe2CJ-g', 'authorChannelId': {'value': 'UC1wAxipAu3RTFOhSKe2CJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T04:37:02Z', 'updatedAt': '2023-05-24T04:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wAxipAu3RTFOhSKe2CJ-g,2023-05-24T04:37:02Z,😂😂😂😂,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,QLaEayKBwn-KsLPM53gnkNsujVw,Ugy-XBJ0rgjnm7bLnkp4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7BWt0vlNLgNuK9voeh8dU6-amk', 'id': 'Ugy-XBJ0rgjnm7bLnkp4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Esse conselho serve pra  ele e sua família . Hipócrita e  embecil!!! Cuida,  é bem assim.', 'textOriginal': 'Esse conselho serve pra  ele e sua família . Hipócrita e  embecil!!! Cuida,  é bem assim.', 'authorDisplayName': 'Regina Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBcPz7B4gqVo1bnYvOzbvrj6swX4YBTSaGqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPo1FvJYMC8-HUZ0YsVzFiw', 'authorChannelId': {'value': 'UCPo1FvJYMC8-HUZ0YsVzFiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T04:01:17Z', 'updatedAt': '2023-05-23T04:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPo1FvJYMC8-HUZ0YsVzFiw,2023-05-23T04:01:17Z,"Esse conselho serve pra  ele e sua família . Hipócrita e  embecil!!! Cuida,  é bem assim.",QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,pqiFixTezvXhCwtNdqHKn2M-VPk,UgwaXsJRM6419SPn0X54AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kq0Bc8ruj-2eNDh4JtAQLn_xtjo', 'id': 'UgwaXsJRM6419SPn0X54AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': '💩', 'textOriginal': '💩', 'authorDisplayName': 'UM BRASIL MELHOR!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/naQHiuy-udAdBn3xzRkFnGQRNfSYNeQlZR7pCmo_XbqTeY95npJ6y_LTyp-_G-ox4a9ZWhUi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8P0VQyk2w5ng5pdSAITLw', 'authorChannelId': {'value': 'UCg8P0VQyk2w5ng5pdSAITLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T22:49:17Z', 'updatedAt': '2023-05-20T22:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8P0VQyk2w5ng5pdSAITLw,2023-05-20T22:49:17Z,💩,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,9wFeIpL4kXndj3xFwNZbeD_dDvE,UgzhbPmM1JWBdbtGmpR4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_k7W6PUX8rhKxuD9Iy78zH9uXnE', 'id': 'UgzhbPmM1JWBdbtGmpR4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'MAIS IMBECIL, É QUEM ACREDITA, CONFIA E IDOLATRA ESSE LADRÃO!', 'textOriginal': 'MAIS IMBECIL, É QUEM ACREDITA, CONFIA E IDOLATRA ESSE LADRÃO!', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsm4od8x58EpXBpzLQAaOSIp2HN5jZKHgD3Tu9_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBShqxuPTFhf4F-fZhVqb5w', 'authorChannelId': {'value': 'UCBShqxuPTFhf4F-fZhVqb5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-20T01:36:28Z', 'updatedAt': '2023-05-20T01:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBShqxuPTFhf4F-fZhVqb5w,2023-05-20T01:36:28Z,"MAIS IMBECIL, É QUEM ACREDITA, CONFIA E IDOLATRA ESSE LADRÃO!",QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,3TSV6S50Vf-bUWxzpqlh2K7ntDY,UgyaFUDbXzREpQrhjjp4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izpIWMnBahyJBgrKSXkVp3ornOc', 'id': 'UgyaFUDbXzREpQrhjjp4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Esse canalha fala na cara dura chama o povo de imbecil e nada acontece.cabra safado', 'textOriginal': 'Esse canalha fala na cara dura chama o povo de imbecil e nada acontece.cabra safado', 'authorDisplayName': 'Clebe bússola pelo mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h3KauazbNmye30629cxKt6WzMBxFyzsGcXmprpHOgl94NXdNpRONofnDHW9bUJrkGZBE3Y2n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4x4LmO3nH3_BskUIdnUvg', 'authorChannelId': {'value': 'UCL4x4LmO3nH3_BskUIdnUvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T05:06:52Z', 'updatedAt': '2023-05-15T05:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4x4LmO3nH3_BskUIdnUvg,2023-05-15T05:06:52Z,Esse canalha fala na cara dura chama o povo de imbecil e nada acontece.cabra safado,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,_97ThbjANxy4zjyqv1qrgwiZPdI,Ugx69CVv53QmHYhRvFd4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1Hd-x0klM04Y2mcyB78lZDpPus', 'id': 'Ugx69CVv53QmHYhRvFd4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Hipócrita', 'textOriginal': 'Hipócrita', 'authorDisplayName': 'Luciana Trajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiAXqCX9NgshSt8xhfX1DV4x4HRIC22NmDVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFfapDtroSvrai1MtPDB9w', 'authorChannelId': {'value': 'UCKFfapDtroSvrai1MtPDB9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T20:09:07Z', 'updatedAt': '2023-05-13T20:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFfapDtroSvrai1MtPDB9w,2023-05-13T20:09:07Z,Hipócrita,QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,99h9ftUMaGpk7N-PK1uW9H7gND4,Ugxg7DY9x5cxfLl5rUx4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJh6TLvn9OUQbFQl4Ua5nbh8Alk', 'id': 'Ugxg7DY9x5cxfLl5rUx4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Ah, mas aí é com amor! <br>Bora lá, pagar mais imposto, e comer abóbora!', 'textOriginal': 'Ah, mas aí é com amor! \\nBora lá, pagar mais imposto, e comer abóbora!', 'authorDisplayName': 'Flavio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRt_zXg8IOuLrgb6exlen0fB8b8Fm5sN8epg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEhMXc0j1o3c-mt7bodsjw', 'authorChannelId': {'value': 'UCgEhMXc0j1o3c-mt7bodsjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T18:01:16Z', 'updatedAt': '2023-05-13T18:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEhMXc0j1o3c-mt7bodsjw,2023-05-13T18:01:16Z,"Ah, mas aí é com amor! 
Bora lá, pagar mais imposto, e comer abóbora!",QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
youtube#commentThread,ptd2p7kKhM2CZnfqbfglOPxjh7U,UgzC3yMLrkY10txr5Id4AaABAg,"{'videoId': '_1-n9txE4iU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuEIYYfDuuHIQ6o-GDCrofNCWkY', 'id': 'UgzC3yMLrkY10txr5Id4AaABAg', 'snippet': {'videoId': '_1-n9txE4iU', 'textDisplay': 'Ou seja, ele está dizendo que ele o MAIOR IMBECIL QUE EXISTE PORQUÊ ESSA IMUNDÍCIE TEM TANTO DINHEIRO ROUBADO QUE NÃO SABE NEM COMO VAI GASTAR, mas pergunta pra esse imbecil hipócrita se ele vai distribuir sua FORTUNA COM QUEM PRECISA? Esse cachaceiro é uma vergonha ambulante, chega da nojo.', 'textOriginal': 'Ou seja, ele está dizendo que ele o MAIOR IMBECIL QUE EXISTE PORQUÊ ESSA IMUNDÍCIE TEM TANTO DINHEIRO ROUBADO QUE NÃO SABE NEM COMO VAI GASTAR, mas pergunta pra esse imbecil hipócrita se ele vai distribuir sua FORTUNA COM QUEM PRECISA? Esse cachaceiro é uma vergonha ambulante, chega da nojo.', 'authorDisplayName': 'José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRxqebWUBdjxg9oEH-g6ke-GzRZKHtHY8Ys3F2XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpXr5IYD8vXdFtEzmzhRqbg', 'authorChannelId': {'value': 'UCpXr5IYD8vXdFtEzmzhRqbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:11:46Z', 'updatedAt': '2023-05-12T17:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpXr5IYD8vXdFtEzmzhRqbg,2023-05-12T17:11:46Z,"Ou seja, ele está dizendo que ele o MAIOR IMBECIL QUE EXISTE PORQUÊ ESSA IMUNDÍCIE TEM TANTO DINHEIRO ROUBADO QUE NÃO SABE NEM COMO VAI GASTAR, mas pergunta pra esse imbecil hipócrita se ele vai distribuir sua FORTUNA COM QUEM PRECISA? Esse cachaceiro é uma vergonha ambulante, chega da nojo.",QURTSl9pMVdLLS1VX0llZEZVT1ZjTFZuSS00ckl0eEU4cWFFRlZrYkFiY29XaDZQdFN4d3pmYWtvSTRFWVBjTlNYTndVN09DaEZ5dFZUdw==,2023-06-08 12:15:30.758661
