kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wBU_UUkH2GPCoPgxPcIYoJemMjQ,UgyTaAzzUzov5yaJWDl4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihJfvniHm12OLQLpuVURznJXztg', 'id': 'UgyTaAzzUzov5yaJWDl4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Ladrão, piscicopata, Bandido INFELIZ 😡nossa Bandeira, JAMAIS será vermelha seu piscicopata', 'textOriginal': 'Ladrão, piscicopata, Bandido INFELIZ 😡nossa Bandeira, JAMAIS será vermelha seu piscicopata', 'authorDisplayName': 'Sansung 2019', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkA-2uHEjgqGSoUgJrzNgKTdRi0mvSleUJCIra=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuQ8G__ua5TQQ0ODnOBLUQ', 'authorChannelId': {'value': 'UCPuQ8G__ua5TQQ0ODnOBLUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:04:59Z', 'updatedAt': '2022-11-11T13:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuQ8G__ua5TQQ0ODnOBLUQ,2022-11-11T13:04:59Z,"Ladrão, piscicopata, Bandido INFELIZ 😡nossa Bandeira, JAMAIS será vermelha seu piscicopata",QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,_iwuFvlb_okXY7Xy8NBhvPwLhyo,Ugwr2t7YMxImiBoax_h4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSzRls0Pfw_aTXEXEkHrAie94Po', 'id': 'Ugwr2t7YMxImiBoax_h4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'injustiça nosso presidente está passando e um cara de pau dizer isso mas Senhor Jesus vai da a Vitória Lula e treva', 'textOriginal': 'injustiça nosso presidente está passando e um cara de pau dizer isso mas Senhor Jesus vai da a Vitória Lula e treva', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:12:02Z', 'updatedAt': '2022-11-11T11:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-11T11:12:02Z,injustiça nosso presidente está passando e um cara de pau dizer isso mas Senhor Jesus vai da a Vitória Lula e treva,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,7r3VkHNIAOh-kMaz1-wN5LIu9B4,UgxuDXmdCrFB9YI9Ka94AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loGkmB68qGmqI7jQ8slIjI388PQ', 'id': 'UgxuDXmdCrFB9YI9Ka94AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'O maior ladrão do país e o pior &quot; jornalista&quot; do Brasil.', 'textOriginal': 'O maior ladrão do país e o pior "" jornalista"" do Brasil.', 'authorDisplayName': 'Luiz Claudio Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVXfU6130MNPQGm3CGQ-0fCY0jHyHwCJTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllHekn_OAmLwk9EtCa3tA', 'authorChannelId': {'value': 'UCsllHekn_OAmLwk9EtCa3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:48:56Z', 'updatedAt': '2022-11-04T16:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllHekn_OAmLwk9EtCa3tA,2022-11-04T16:48:56Z,"O maior ladrão do país e o pior "" jornalista"" do Brasil.",QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,hd0cba9PGzSDkXKE504-RYY06bA,Ugx_IvdoG2nP5l2ZkuZ4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khVS43EIFkQeQh3kvmNfDINsYoA', 'id': 'Ugx_IvdoG2nP5l2ZkuZ4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'O pessoal tudo assustado com Bolsonaro que fazia tanto com pouco dinheiro. Simples não roubava', 'textOriginal': 'O pessoal tudo assustado com Bolsonaro que fazia tanto com pouco dinheiro. Simples não roubava', 'authorDisplayName': 'orley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCqzR9R1ipvPmqRkt7rcZqbjefEpYvh1lPrmuGjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhGec13LOqfzg87f-ZBDEQ', 'authorChannelId': {'value': 'UCLhGec13LOqfzg87f-ZBDEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:47:17Z', 'updatedAt': '2022-11-04T01:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhGec13LOqfzg87f-ZBDEQ,2022-11-04T01:47:17Z,O pessoal tudo assustado com Bolsonaro que fazia tanto com pouco dinheiro. Simples não roubava,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,ZIul6wTF-E12zgsr4lNISo4J17M,UgxxUjbt_qWqmNpWFHp4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5F5jM9-2sY1qoQD8UTdVCXRguvQ', 'id': 'UgxxUjbt_qWqmNpWFHp4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Palhaço  você  levou um baile  bandido é  vocês', 'textOriginal': 'Palhaço  você  levou um baile  bandido é  vocês', 'authorDisplayName': 'Sueli Mielke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOazWh_70HU4_-WcZ6FfgO3iHYQl8l-Gk3pEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSdBvMxHGSMo7QWO453pVGQ', 'authorChannelId': {'value': 'UCSdBvMxHGSMo7QWO453pVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:38:16Z', 'updatedAt': '2022-11-04T01:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSdBvMxHGSMo7QWO453pVGQ,2022-11-04T01:38:16Z,Palhaço  você  levou um baile  bandido é  vocês,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,d9b8P2t0DDzVvBSLDG8p4YO3TYQ,UgxyMqtdnasEwT1j5eR4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xf_2i0wqiuS3UHQBTg1P3p6RoUc', 'id': 'UgxyMqtdnasEwT1j5eR4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Queremos saber se existe o relatório? Não precisa pressa para divulgar, tem que ser na hora certa.', 'textOriginal': 'Queremos saber se existe o relatório? Não precisa pressa para divulgar, tem que ser na hora certa.', 'authorDisplayName': 'Dorgival Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5gs6ckan3xiW7DYO_bZryX47mAVd4bOkAWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5Z7rKCFyjnhCAKdyvv6PQ', 'authorChannelId': {'value': 'UC_5Z7rKCFyjnhCAKdyvv6PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:11:18Z', 'updatedAt': '2022-11-04T01:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5Z7rKCFyjnhCAKdyvv6PQ,2022-11-04T01:11:18Z,"Queremos saber se existe o relatório? Não precisa pressa para divulgar, tem que ser na hora certa.",QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,4QNTO7H907IpoE1bhmWea292l9s,Ugxr3VApW7cEvO_qyhN4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8DRmUCFQVHAcQcFo2m_8zK_MoI', 'id': 'Ugxr3VApW7cEvO_qyhN4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Muito vergonhoso isso cade o  exemplo para os jovens futuro do Brasil', 'textOriginal': 'Muito vergonhoso isso cade o  exemplo para os jovens futuro do Brasil', 'authorDisplayName': 'Juliane Grace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-d0xDwTMUSe2zKIiUxQrNfwl9ufEwOFQu6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKnpJE07gB3k6s4tdmmVqA', 'authorChannelId': {'value': 'UCyKnpJE07gB3k6s4tdmmVqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:28:21Z', 'updatedAt': '2022-11-01T19:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyKnpJE07gB3k6s4tdmmVqA,2022-11-01T19:28:21Z,Muito vergonhoso isso cade o  exemplo para os jovens futuro do Brasil,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,DObt9tL1Ftbp5tPT14kJqiv0jjg,Ugz7SDbfdLluvbO0glF4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUEQ9qXaS1_X2cFmC77QNeoDY48', 'id': 'Ugz7SDbfdLluvbO0glF4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Agora é só aguardar o fundo do poço para o Brasil , vão tirar o couro de quem trabalha honestamente pra suprir a malandragem', 'textOriginal': 'Agora é só aguardar o fundo do poço para o Brasil , vão tirar o couro de quem trabalha honestamente pra suprir a malandragem', 'authorDisplayName': 'Marcos Baia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUL79Xqrl9ABRQbm0Blo0n8tuKKxFWKmGWNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCehwY2kQ8qO0SKBVB9fZWGQ', 'authorChannelId': {'value': 'UCehwY2kQ8qO0SKBVB9fZWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:56:42Z', 'updatedAt': '2022-10-31T14:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCehwY2kQ8qO0SKBVB9fZWGQ,2022-10-31T14:56:42Z,"Agora é só aguardar o fundo do poço para o Brasil , vão tirar o couro de quem trabalha honestamente pra suprir a malandragem",QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,E4hetc2uuOqiCK0zd06zrAfsqI8,Ugw3Q8yscdU4Nn9GbaF4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsDV9gbRLVcmuKqjTGH2IFsNLxM', 'id': 'Ugw3Q8yscdU4Nn9GbaF4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Eu continuo orando por nosso presidente e por nossa nação!', 'textOriginal': 'Eu continuo orando por nosso presidente e por nossa nação!', 'authorDisplayName': 'Noemia Oliveira nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOo0w5eXb8zGw5pOtKlIFWBY7SAYs8MGrHN3muKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bHo0WA1zvOp0MCome4KBA', 'authorChannelId': {'value': 'UC5bHo0WA1zvOp0MCome4KBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:19:50Z', 'updatedAt': '2022-10-31T13:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bHo0WA1zvOp0MCome4KBA,2022-10-31T13:19:50Z,Eu continuo orando por nosso presidente e por nossa nação!,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
youtube#commentThread,v71Bi23ko3bo38p_BgntvEV1wok,UgzT7G0R2JLnVSvuhfJ4AaABAg,"{'videoId': '6HXeA3fIAzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzalF2c7_yHesZ520LSrNmwEs9M', 'id': 'UgzT7G0R2JLnVSvuhfJ4AaABAg', 'snippet': {'videoId': '6HXeA3fIAzg', 'textDisplay': 'Esse Lula é louco hipócritas mentiroso do inferno.', 'textOriginal': 'Esse Lula é louco hipócritas mentiroso do inferno.', 'authorDisplayName': 'Sandra Cândido Santana Rozendo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCzU-3aIB2ZRqH6WUKJl7A', 'authorChannelId': {'value': 'UCmCzU-3aIB2ZRqH6WUKJl7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:26:08Z', 'updatedAt': '2022-10-30T18:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCzU-3aIB2ZRqH6WUKJl7A,2022-10-30T18:26:08Z,Esse Lula é louco hipócritas mentiroso do inferno.,QURTSl9pMjRodXZmM3JnYjIzbEc1aVNRV3lZbUpRWTJZeXBPME5BUUlhZ2dub2hINnE1Y2NEY20zOE5PTzBoekJiYzNGakg3bTZUM2hFSQ==,2023-06-08 12:12:00.284339
