kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lJuWwjksfdeq1pry7pdijoiDBco,UgyEdI3SEMeKsCY92B14AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFDFxv9W23S3sD_G6lVSBJ9KE_Y', 'id': 'UgyEdI3SEMeKsCY92B14AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'O melhor Presidente do planeta tmj Capitão 😎💚💛💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O melhor Presidente do planeta tmj Capitão 😎💚💛💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'adriana almeida costa lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ9h6u2YA0utRNhQBaSSs8wP4oOq-FWcH9NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtHdipx13JkkbCFuWOxHiQ', 'authorChannelId': {'value': 'UCxtHdipx13JkkbCFuWOxHiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T20:12:04Z', 'updatedAt': '2022-12-02T20:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtHdipx13JkkbCFuWOxHiQ,2022-12-02T20:12:04Z,O melhor Presidente do planeta tmj Capitão 😎💚💛💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:22.755312
youtube#commentThread,LAsAeVKqECi6oQE62ENONn6aynI,UgxUgCpq3RozZsP0TTx4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLgi1UtlOXMf4TTMI5miJ9BwyFA', 'id': 'UgxUgCpq3RozZsP0TTx4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'parabéns nação verde e amarelo do Rio de Janeiro,a cabeça da serpente será cortada em nosso país', 'textOriginal': 'parabéns nação verde e amarelo do Rio de Janeiro,a cabeça da serpente será cortada em nosso país', 'authorDisplayName': 'Jonas Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYWPyncv-j2k5E78ceLkAg', 'authorChannelId': {'value': 'UCJYWPyncv-j2k5E78ceLkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T20:37:05Z', 'updatedAt': '2022-10-29T20:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYWPyncv-j2k5E78ceLkAg,2022-10-29T20:37:05Z,"parabéns nação verde e amarelo do Rio de Janeiro,a cabeça da serpente será cortada em nosso país",,2023-06-08 12:12:22.755312
youtube#commentThread,ZxbXms9gy6jdI7XYwjnt2c62jYk,UgwTmIo7F4RBnTqjeq94AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_KxXwscLCMTZNXzbpuQP_4TZJw', 'id': 'UgwTmIo7F4RBnTqjeq94AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Deus te abençoe', 'textOriginal': 'Deus te abençoe', 'authorDisplayName': 'Miraildes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PETZzFxQixPwgwvLiww5VMMvt37xxB1Av6IvQOBesP2g41mR4aw5fnBfz_XU5qTb3fLe4IMG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZNjRzHayYyt1rSri3tV84A', 'authorChannelId': {'value': 'UCZNjRzHayYyt1rSri3tV84A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:08:32Z', 'updatedAt': '2022-10-29T14:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZNjRzHayYyt1rSri3tV84A,2022-10-29T14:08:32Z,Deus te abençoe,,2023-06-08 12:12:22.755312
youtube#commentThread,9xWdmlnYtMPiNDU4GvNJHEZ9GfY,UgwzhMVM-XTMvs1GFxN4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8mkE4jnAeYUlfwULN2cYKjBVag', 'id': 'UgwzhMVM-XTMvs1GFxN4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Parabéns a todos patriotas e nosso Presidente Jair Messias Bolsonaro 2️⃣ 2️⃣ Aqui em São Paulo Tarcísio 🔟', 'textOriginal': 'Parabéns a todos patriotas e nosso Presidente Jair Messias Bolsonaro 2️⃣ 2️⃣ Aqui em São Paulo Tarcísio 🔟', 'authorDisplayName': 'Graça Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorfKpVwSZkAalQCFm6hZFmQh0MUpH4lvZdAhX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pn2Pnk97tP2sRtYpBbL8w', 'authorChannelId': {'value': 'UC8pn2Pnk97tP2sRtYpBbL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:37:31Z', 'updatedAt': '2022-10-29T02:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8pn2Pnk97tP2sRtYpBbL8w,2022-10-29T02:37:31Z,Parabéns a todos patriotas e nosso Presidente Jair Messias Bolsonaro 2️⃣ 2️⃣ Aqui em São Paulo Tarcísio 🔟,,2023-06-08 12:12:22.755312
youtube#commentThread,H5MVaqvF4CtthA-cI2_fh86dPhs,UgxAP42WUw1Stl2th5N4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2ylEjWd1piTR7hoqUWucPudU7o', 'id': 'UgxAP42WUw1Stl2th5N4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Se o vagabundo do lula ganhar roubando vamos tirar ele de lá na marra !! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Se o vagabundo do lula ganhar roubando vamos tirar ele de lá na marra !! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'gilson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH2cPdfazhhjVjQUhNxYMZfsPjwdT3p2G69A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJXJppzAgqyly8wtxeWgYA', 'authorChannelId': {'value': 'UCRJXJppzAgqyly8wtxeWgYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:26:48Z', 'updatedAt': '2022-10-28T22:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJXJppzAgqyly8wtxeWgYA,2022-10-28T22:26:48Z,Se o vagabundo do lula ganhar roubando vamos tirar ele de lá na marra !! 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:22.755312
youtube#commentThread,kAN1B8-GHzeWj5zgO4KXrfwzW-w,Ugw8l2LnTCNgLX6b-GF4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLmo6G1URLrH9rxRMBBw2W0LtLM', 'id': 'Ugw8l2LnTCNgLX6b-GF4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Porra a proteção está mais. Que dobrada 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Porra a proteção está mais. Que dobrada 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'cassius monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9X-vhL2Z8wxHTSVom1_nlStkh3wugJsPvxO5GaA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4e0rqFMPXe0c00aZdXqwQ', 'authorChannelId': {'value': 'UCD4e0rqFMPXe0c00aZdXqwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:45:42Z', 'updatedAt': '2022-10-28T20:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4e0rqFMPXe0c00aZdXqwQ,2022-10-28T20:45:42Z,Porra a proteção está mais. Que dobrada 😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:12:22.755312
youtube#commentThread,dZozR4wbclAoO_cY1g2ECemsmaM,UgyrlIz7oyxyER2MisB4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xRNi8OaBkC1BNr_XptXnjqTsp0', 'id': 'UgyrlIz7oyxyER2MisB4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Em toda minha vida ( 62 anos) eu só conhecí um homem tão corajoso como Bolsonaro: meu pai! Pensa num cara bom e doido.  Era conhecido pelo apelido Paraiba e adorava  motocicletas', 'textOriginal': 'Em toda minha vida ( 62 anos) eu só conhecí um homem tão corajoso como Bolsonaro: meu pai! Pensa num cara bom e doido.  Era conhecido pelo apelido Paraiba e adorava  motocicletas', 'authorDisplayName': 'Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9-hkbRkUPqtKP8AJQPvSxNvPo3FRMG39IkXNfK8yRrEuXZ6frXVNFW2vtGdzNb3SHU62_3VtLp8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8k4J2hzB-KG2BMdn8fNF2g', 'authorChannelId': {'value': 'UC8k4J2hzB-KG2BMdn8fNF2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T20:31:31Z', 'updatedAt': '2022-10-28T20:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8k4J2hzB-KG2BMdn8fNF2g,2022-10-28T20:31:31Z,Em toda minha vida ( 62 anos) eu só conhecí um homem tão corajoso como Bolsonaro: meu pai! Pensa num cara bom e doido.  Era conhecido pelo apelido Paraiba e adorava  motocicletas,,2023-06-08 12:12:22.755312
youtube#commentThread,Q0Syqm7DcqGGImNU2xQrXc5IUds,UgxlsylxhKq-ajNep9J4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQd7ugJ4qfa7TW_JsueJ5vtbZXc', 'id': 'UgxlsylxhKq-ajNep9J4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'A Justiça Divina 🙏 é maior Bolsonaro!', 'textOriginal': 'A Justiça Divina 🙏 é maior Bolsonaro!', 'authorDisplayName': 'Claudia Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFxOdEPPGRwKzQYqO-vy_plu_si9FjQPOz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e3wJV89_s6cxz_KzSJ4Xw', 'authorChannelId': {'value': 'UC6e3wJV89_s6cxz_KzSJ4Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:04:57Z', 'updatedAt': '2022-10-28T18:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e3wJV89_s6cxz_KzSJ4Xw,2022-10-28T18:04:57Z,A Justiça Divina 🙏 é maior Bolsonaro!,,2023-06-08 12:12:22.755312
youtube#commentThread,USgQ-oFXlVk_vuDfQTdegIvtm9E,UgwVoWJLGIVGGyfKO794AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xY-kVjglGKarl_KLnYoCfZZTOY', 'id': 'UgwVoWJLGIVGGyfKO794AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Boa sorte 😁 Bolsonaro!', 'textOriginal': 'Boa sorte 😁 Bolsonaro!', 'authorDisplayName': 'Claudia Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFxOdEPPGRwKzQYqO-vy_plu_si9FjQPOz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e3wJV89_s6cxz_KzSJ4Xw', 'authorChannelId': {'value': 'UC6e3wJV89_s6cxz_KzSJ4Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:04:09Z', 'updatedAt': '2022-10-28T18:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e3wJV89_s6cxz_KzSJ4Xw,2022-10-28T18:04:09Z,Boa sorte 😁 Bolsonaro!,,2023-06-08 12:12:22.755312
youtube#commentThread,QRO_9QIaF-G0oNmZKPnjLAM3cO8,UgzBVJdpSNsnz0T2ppd4AaABAg,"{'videoId': 'cWgvgFttAZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kB2LKyOSLSXSbmGzLq-HNDnMswg', 'id': 'UgzBVJdpSNsnz0T2ppd4AaABAg', 'snippet': {'videoId': 'cWgvgFttAZ8', 'textDisplay': 'Presidente precisa desmentir esses absurdos do PT de cara no debate.\\r<br>Depois falar contra saidinhas e maioridade penal, defender a polícia.\\r<br>São os pontos que mais decidem votos.\\r<br>Falar em tom moderado, injetando esperança e otimismo, citar a queda do preço dos alimentos.', 'textOriginal': 'Presidente precisa desmentir esses absurdos do PT de cara no debate.\\r\\nDepois falar contra saidinhas e maioridade penal, defender a polícia.\\r\\nSão os pontos que mais decidem votos.\\r\\nFalar em tom moderado, injetando esperança e otimismo, citar a queda do preço dos alimentos.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:24:23Z', 'updatedAt': '2022-10-28T16:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-28T16:24:23Z,"Presidente precisa desmentir esses absurdos do PT de cara no debate.
Depois falar contra saidinhas e maioridade penal, defender a polícia.
São os pontos que mais decidem votos.
Falar em tom moderado, injetando esperança e otimismo, citar a queda do preço dos alimentos.",,2023-06-08 12:12:22.755312
