kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I1jCMwB6P7NiCLUk9N-JSfebTAc,UgyQpy7dX2oOlHvbp-p4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTw9qetr8iKHFcOeNKNgvYikhaM', 'id': 'UgyQpy7dX2oOlHvbp-p4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'Acredito que é o capitão de novo. Ele não vai deixar o Brasil nas mãos de corruptos. 😔💪🏾⏳👨\\u200d👨\\u200d👦\\u200d👦🇧🇷😎', 'textOriginal': 'Acredito que é o capitão de novo. Ele não vai deixar o Brasil nas mãos de corruptos. 😔💪🏾⏳👨\\u200d👨\\u200d👦\\u200d👦🇧🇷😎', 'authorDisplayName': 'Jane Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQyS6-ocqmOqM8lRTkNfWar1uBCKdLa2KR5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XzQAuvJAmU0SmfuNb5YUg', 'authorChannelId': {'value': 'UC2XzQAuvJAmU0SmfuNb5YUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T23:46:29Z', 'updatedAt': '2023-01-14T23:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XzQAuvJAmU0SmfuNb5YUg,2023-01-14T23:46:29Z,Acredito que é o capitão de novo. Ele não vai deixar o Brasil nas mãos de corruptos. 😔💪🏾⏳👨‍👨‍👦‍👦🇧🇷😎,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,pqUvs83csN5kMZU94K3IKM8BBak,UgzccodBLpSdN9tU31t4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vbskFjqf2tbv0jaRyhBeqknBmA', 'id': 'UgzccodBLpSdN9tU31t4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'Se Deus é por nós, quem será contra nós!!!🙏🏻🙏🙏🏾🇧🇷🇧🇷', 'textOriginal': 'Se Deus é por nós, quem será contra nós!!!🙏🏻🙏🙏🏾🇧🇷🇧🇷', 'authorDisplayName': 'Regiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbOlkQ1A9RXoqcDkfNfKog', 'authorChannelId': {'value': 'UCDbOlkQ1A9RXoqcDkfNfKog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T19:32:15Z', 'updatedAt': '2023-01-13T19:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbOlkQ1A9RXoqcDkfNfKog,2023-01-13T19:32:15Z,"Se Deus é por nós, quem será contra nós!!!🙏🏻🙏🙏🏾🇧🇷🇧🇷",QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,c36ujISJ57ERRGgROcMI7SICat0,UgwAkt01941_TatVNAt4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMhz_IdIKdCnUz0LKaRcKqR0eec', 'id': 'UgwAkt01941_TatVNAt4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'O melhor jingle!!💚💛💚💛', 'textOriginal': 'O melhor jingle!!💚💛💚💛', 'authorDisplayName': 'Yê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO107cpb03A0K463Bk4BX0Jc8QAfTCWSHxgnnweUmY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxqz7V4h11tfnDfMrkTcZg', 'authorChannelId': {'value': 'UCrxqz7V4h11tfnDfMrkTcZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:10:45Z', 'updatedAt': '2022-10-27T11:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxqz7V4h11tfnDfMrkTcZg,2022-10-27T11:10:45Z,O melhor jingle!!💚💛💚💛,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,Z1p5YbXorNWAYoq8Ds7T_qNkBD0,Ugwb4rhYkrh0J4RQ7VR4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWFaIQOEcyc2l-4p2xJIFoc1vjA', 'id': 'Ugwb4rhYkrh0J4RQ7VR4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'Essa é a melhor composiçao de todas 2️⃣2️⃣🇧🇷', 'textOriginal': 'Essa é a melhor composiçao de todas 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1sduLl1dhHDgmN9pL0wGSOs3thz3FVV3UuhyTCiUrDTS2r3foizu3tESqFT06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQe3uZQ9G8s3XINvw-StUA', 'authorChannelId': {'value': 'UCjQe3uZQ9G8s3XINvw-StUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:21:46Z', 'updatedAt': '2022-10-23T01:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQe3uZQ9G8s3XINvw-StUA,2022-10-23T01:21:46Z,Essa é a melhor composiçao de todas 2️⃣2️⃣🇧🇷,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,8OSdQBx7E8kAdeVjWpMY3B9YgZk,UgwuBH_4h8TXrPWEXSJ4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQLT8dr_6VurF1PfmBg0F1SlYNk', 'id': 'UgwuBH_4h8TXrPWEXSJ4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'DEUS PATRIA FAMILIA E LIBERDADE: MITO 22 22 22;', 'textOriginal': 'DEUS PATRIA FAMILIA E LIBERDADE: MITO 22 22 22;', 'authorDisplayName': 'edielstoffel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRNO4jQsO-d1VgsNd8SmGVW2EnyGKZ1isI4sl8GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkry1c2oF5pPuoeL8OJWt8g', 'authorChannelId': {'value': 'UCkry1c2oF5pPuoeL8OJWt8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:09:55Z', 'updatedAt': '2022-10-21T23:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkry1c2oF5pPuoeL8OJWt8g,2022-10-21T23:09:55Z,DEUS PATRIA FAMILIA E LIBERDADE: MITO 22 22 22;,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,HFsENhniLCYvs4LuN1qf4W_taeI,UgzXRsDi0eTrpdSq7EB4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9ybWQGGutGGlRKZN-6BQ2hFl34', 'id': 'UgzXRsDi0eTrpdSq7EB4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:25:11Z', 'updatedAt': '2022-10-21T22:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2022-10-21T22:25:11Z,22,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,EsyYlRPDgfdWSc9Z4isTc_B5szw,UgyrdF1tIpqoNe1fZgV4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKbMzmhtDnY47ePJUJaG6ULVeQk', 'id': 'UgyrdF1tIpqoNe1fZgV4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'Dia 30 vai chega aí vamos escuta muito EsA música né pessoal 🤔🤔🤔🤔', 'textOriginal': 'Dia 30 vai chega aí vamos escuta muito EsA música né pessoal 🤔🤔🤔🤔', 'authorDisplayName': 'Claiton Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyYrZz131VvuIepsx99xB1zxx1EJYv2YIow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMjna1XiVTmhu5rklDrJnQ', 'authorChannelId': {'value': 'UCXMjna1XiVTmhu5rklDrJnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:16:03Z', 'updatedAt': '2022-10-21T21:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMjna1XiVTmhu5rklDrJnQ,2022-10-21T21:16:03Z,Dia 30 vai chega aí vamos escuta muito EsA música né pessoal 🤔🤔🤔🤔,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,4JLvWSiPniX-rAQTpJ5cdsNj2sU,UgwZjLOLDrhIjtEISbF4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz9_n0ku3HdfvicEaEj1uTQDhQU', 'id': 'UgwZjLOLDrhIjtEISbF4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'Chega a ser ridículo se presta a isso letra mentirosa meu deus cada coisa', 'textOriginal': 'Chega a ser ridículo se presta a isso letra mentirosa meu deus cada coisa', 'authorDisplayName': 'Claiton Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyYrZz131VvuIepsx99xB1zxx1EJYv2YIow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXMjna1XiVTmhu5rklDrJnQ', 'authorChannelId': {'value': 'UCXMjna1XiVTmhu5rklDrJnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:13:43Z', 'updatedAt': '2022-10-21T21:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXMjna1XiVTmhu5rklDrJnQ,2022-10-21T21:13:43Z,Chega a ser ridículo se presta a isso letra mentirosa meu deus cada coisa,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,Sq2Nv0L4gFPZylr_OaCdfowgwpM,UgzKpAPVxrx_Y_5hx2B4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nbHb1zuixRzWmtvex6Xl8CNRJ0', 'id': 'UgzKpAPVxrx_Y_5hx2B4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2%E2%83%A32%E2%83%A3"">#Bolsonaro2️⃣2️⃣</a>🇧🇷💚💛🤝 Reeleito 🇧🇷💚💛', 'textOriginal': '#Bolsonaro2️⃣2️⃣🇧🇷💚💛🤝 Reeleito 🇧🇷💚💛', 'authorDisplayName': 'Lucia Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_NHZ0-u8KeSWuM41kkdvONZQ04nJFOucPdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZapBbzFhPHT93-Azt2Zw-A', 'authorChannelId': {'value': 'UCZapBbzFhPHT93-Azt2Zw-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:03:21Z', 'updatedAt': '2022-10-21T17:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZapBbzFhPHT93-Azt2Zw-A,2022-10-21T17:03:21Z,#Bolsonaro2️⃣2️⃣🇧🇷💚💛🤝 Reeleito 🇧🇷💚💛,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
youtube#commentThread,-AdBZ_2MIqjR4rV0KX9CVFaE3pk,Ugzzk0Pi_uAElohDZGh4AaABAg,"{'videoId': 'tEbFu2K292A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfXWQChSUQ_F5L1ijV0B9ZehNEU', 'id': 'Ugzzk0Pi_uAElohDZGh4AaABAg', 'snippet': {'videoId': 'tEbFu2K292A', 'textDisplay': 'EU ☆SOU DE ALAGOAS E POSSO VOTAR NO CAPITÃO DO POVO E MITO DO BRASIL ✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷', 'textOriginal': 'EU ☆SOU DE ALAGOAS E POSSO VOTAR NO CAPITÃO DO POVO E MITO DO BRASIL ✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷', 'authorDisplayName': 'Petrucia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7cC3mnTzcvt71WF0whgLqXJKk7eUSigKQvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_KYfUnYW5rS_a8a6Tbjhg', 'authorChannelId': {'value': 'UCF_KYfUnYW5rS_a8a6Tbjhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:47:14Z', 'updatedAt': '2022-10-21T14:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_KYfUnYW5rS_a8a6Tbjhg,2022-10-21T14:47:14Z,EU ☆SOU DE ALAGOAS E POSSO VOTAR NO CAPITÃO DO POVO E MITO DO BRASIL ✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷,QURTSl9pMHNaNUU2R1JGS19oS0tBXzlsUWp1NUhaeF9Zd0pGQU0wZWM1Zm9CS1RGMGJzZDVyWU1LOE9FdkZpQV85Qk9ES1ZXbnN2X1FGYw==,2023-06-08 12:14:04.418485
