kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Di41_Ord-DWBFzd0Sd7B9GyU86I,Ugy05roP-7sYHHGNqYx4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-90ARgP3CHhDBvQSvWPRuAVX4k', 'id': 'Ugy05roP-7sYHHGNqYx4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Kkkkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkkkk', 'authorDisplayName': 'emerson felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2S-mrgWC5C9-e_ztKh-dD7iprmmlrevq4Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZaFbh-_ly6PzSINnVckkVA', 'authorChannelId': {'value': 'UCZaFbh-_ly6PzSINnVckkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T14:43:29Z', 'updatedAt': '2023-06-08T14:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZaFbh-_ly6PzSINnVckkVA,2023-06-08T14:43:29Z,Kkkkkkkkkkkkkkkkk,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,d0v_GCqy4fk46LIpqGRN0YMZPXg,UgxPzHlzQ7z9YtdHIoR4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQnJts9Zz7wE-cj10HWLeL5-IR0', 'id': 'UgxPzHlzQ7z9YtdHIoR4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Então pq tirar alguém que estava fazendo isso? Meu Deus! Um governo de idiotas.', 'textOriginal': 'Então pq tirar alguém que estava fazendo isso? Meu Deus! Um governo de idiotas.', 'authorDisplayName': 'BlackMallus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8ilsD0ZWBn9_ngx10JQZFeiBT_cw4G6Ff3WzBduq3D-McdgxB5uRlQkC4YEk7a7z4c2nUy1hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYNpyg6QicSv1TGwdmkKIg', 'authorChannelId': {'value': 'UCXYNpyg6QicSv1TGwdmkKIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T10:31:32Z', 'updatedAt': '2023-06-06T10:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYNpyg6QicSv1TGwdmkKIg,2023-06-06T10:31:32Z,Então pq tirar alguém que estava fazendo isso? Meu Deus! Um governo de idiotas.,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,NBg5yTK55q2vRptIgachdawAy48,UgxAz8s0GpPwQK3niHR4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jqHJ5f9xINmdIcGtsLGNgY-g-5o', 'id': 'UgxAz8s0GpPwQK3niHR4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'O miserável é um gênio 😂', 'textOriginal': 'O miserável é um gênio 😂', 'authorDisplayName': 'Studio A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22kP7xEz4e0mRgrx8Hqi5g', 'authorChannelId': {'value': 'UC22kP7xEz4e0mRgrx8Hqi5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-25T00:54:57Z', 'updatedAt': '2023-05-25T00:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22kP7xEz4e0mRgrx8Hqi5g,2023-05-25T00:54:57Z,O miserável é um gênio 😂,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,gbFvZbc8kr4g7TxRX-xUb4_GVhA,UgwzhqS6PN_NCCg5Jo14AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ls9L_aty8JnDtYZT7DhODnI_YiU', 'id': 'UgwzhqS6PN_NCCg5Jo14AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': '😂😂😂😂😂😂❤ o brasileiro e muito massa kkkkkkkk todos ferrados mas temos muito humor 😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂❤ o brasileiro e muito massa kkkkkkkk todos ferrados mas temos muito humor 😂😂😂😂😂😂😂', 'authorDisplayName': 'Mauricio Brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pReKZjxZBLRCGEKYXKqn85w_gmdkO1xd5lS5J6AvV-yOCdoA3Nb27zenM6HDz9ny78W-7mwf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd73BBOn6hfOslEP6Mutmzg', 'authorChannelId': {'value': 'UCd73BBOn6hfOslEP6Mutmzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T10:44:56Z', 'updatedAt': '2023-05-22T10:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd73BBOn6hfOslEP6Mutmzg,2023-05-22T10:44:56Z,😂😂😂😂😂😂❤ o brasileiro e muito massa kkkkkkkk todos ferrados mas temos muito humor 😂😂😂😂😂😂😂,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,J9bBZoAFgYHobI2Qviz6bmNVrXk,Ugz7yOEo6BKpmpkCWlR4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38OxkhnbyTEl7SIWXkz_G2wa3tU', 'id': 'Ugz7yOEo6BKpmpkCWlR4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Se o lula não sabe, então <a href=""http://www.youtube.com/results?search_query=%23foralula"">#ForaLula</a>.', 'textOriginal': 'Se o lula não sabe, então #ForaLula.', 'authorDisplayName': 'Jose Amauri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZWPdkVflbUPnlhiIH-ytLuk0MCZZXXZM2ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDyaA1NGQFnecF0daBOjyg', 'authorChannelId': {'value': 'UCKDyaA1NGQFnecF0daBOjyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T01:00:54Z', 'updatedAt': '2023-05-07T01:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDyaA1NGQFnecF0daBOjyg,2023-05-07T01:00:54Z,"Se o lula não sabe, então #ForaLula.",QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,cXpLiKLJfKIf4gUZ0s5fJVh1BFs,Ugy65mcq71Q9V0XQVUt4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tths-YyjED_kO10MFBof5AsRoJA', 'id': 'Ugy65mcq71Q9V0XQVUt4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': '😅', 'textOriginal': '😅', 'authorDisplayName': 'marinalva cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOAeWHmSzzGEE4jMAyj6FkY98RTzPABhx-6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74lrRlKpasT96Fra4UpZvg', 'authorChannelId': {'value': 'UC74lrRlKpasT96Fra4UpZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T01:19:55Z', 'updatedAt': '2023-04-30T01:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74lrRlKpasT96Fra4UpZvg,2023-04-30T01:19:55Z,😅,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,u9FVXp_qj6jvjdhfiLomPlz8U0o,Ugy89OjnNkONG4TZgwh4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3ckpGYWQSdsaQw6Y63MtgEmdGQ', 'id': 'Ugy89OjnNkONG4TZgwh4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Fora Lula', 'textOriginal': 'Fora Lula', 'authorDisplayName': 'Vinícius Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3TpUuqQTYMK9m9Pd5qu-zHBqo9zZBS-gx9EcJMS1WDmwjVxv6fmbkmOYdWoOH5rgXdNArWyZVM0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuDiLMOheDcCJBNT33WsrQ', 'authorChannelId': {'value': 'UCjuDiLMOheDcCJBNT33WsrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T00:59:15Z', 'updatedAt': '2023-04-23T00:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuDiLMOheDcCJBNT33WsrQ,2023-04-23T00:59:15Z,Fora Lula,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,ufaHqnfwvw54QmMxksDq-lZj6qM,UgzSy0q9HTVl1u8t77Z4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jj9w5tIwczWP0iLWe3Q9a6GlCAU', 'id': 'UgzSy0q9HTVl1u8t77Z4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': '🙌🙏🏼🙌🇧🇷', 'textOriginal': '🙌🙏🏼🙌🇧🇷', 'authorDisplayName': 'Totorio  🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BHhhKEy5OVh-7f1hT56uyxoUVRsFV4pSkqNmPdrgKbdcK4t2pnlyiwj-vZgbqdECvB6vKEU5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdR4NEaKledu3qKqqDAtXbg', 'authorChannelId': {'value': 'UCdR4NEaKledu3qKqqDAtXbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-21T00:05:56Z', 'updatedAt': '2023-04-21T00:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdR4NEaKledu3qKqqDAtXbg,2023-04-21T00:05:56Z,🙌🙏🏼🙌🇧🇷,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,BOy83bQgKbeWZD57w9yPneXjI2U,UgwayaxxEWyh8_uOvup4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5fIEP-sVpAatoVUkNybCmAhWY0', 'id': 'UgwayaxxEWyh8_uOvup4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Esse cara aprodese.  O Brasil', 'textOriginal': 'Esse cara aprodese.  O Brasil', 'authorDisplayName': 'Coral Jovem de Guaxuma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhObhNoI4O6aHCMghoxjkE4xqa95jX-_pNWXfVyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHvhus0uZ16zVSlW0oCSKg', 'authorChannelId': {'value': 'UCgHvhus0uZ16zVSlW0oCSKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T23:30:36Z', 'updatedAt': '2023-04-17T23:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHvhus0uZ16zVSlW0oCSKg,2023-04-17T23:30:36Z,Esse cara aprodese.  O Brasil,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
youtube#commentThread,MStxCVrTft7tO59fPnqr0RBfd7U,UgxBit7mRvL6yDCRWJR4AaABAg,"{'videoId': 'TJZV9t1xhZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfCjlwr7NQUXDphbIk3ziYveHPA', 'id': 'UgxBit7mRvL6yDCRWJR4AaABAg', 'snippet': {'videoId': 'TJZV9t1xhZM', 'textDisplay': 'Pra ele o Brasil é retardado', 'textOriginal': 'Pra ele o Brasil é retardado', 'authorDisplayName': 'Coral Jovem de Guaxuma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhObhNoI4O6aHCMghoxjkE4xqa95jX-_pNWXfVyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHvhus0uZ16zVSlW0oCSKg', 'authorChannelId': {'value': 'UCgHvhus0uZ16zVSlW0oCSKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T23:26:01Z', 'updatedAt': '2023-04-17T23:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHvhus0uZ16zVSlW0oCSKg,2023-04-17T23:26:01Z,Pra ele o Brasil é retardado,QURTSl9pME5kWFJwbjBhcFFvUmFhVk1fQUlOMGxqR2RxQmwtMWlmYll2M3lZbXQ3NmFaV1h6MHEtRzE4OFlaYVNVQzhLdUhOZ3piUHdzQQ==,2023-06-08 12:15:01.445367
