kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qFwX4awvCjBEEGKdQWGsgjmQdSU,UgyADHm18GO8GpvrjnB4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwGC0Z_OvDzsa9suRYBwP99-NoI', 'id': 'UgyADHm18GO8GpvrjnB4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'Sr Flávio, o nosso Presidente não pode continuar aceitando que o TSE proíba tudo do lado do Capitão e de todos os seus apoiadores, e permitir que a esquerda corrupta, faça e falem o que bem entendem pior, SÓ MENTIRAS!!! Isto está sim, prejudicando o nosso Presidente. Pelo amor de Deus, sabemos no que isso pode dar. NÃO PERMITAM QUE O BRASIL SEJA ENTREGUE NAS MÃOS DE BANDIDOS. O POVO DE BEM ESTÁ AO LADO DO PRESIDENTE, PARA O QUE DER E VIER🇧🇷🇧🇷🤝🙏', 'textOriginal': 'Sr Flávio, o nosso Presidente não pode continuar aceitando que o TSE proíba tudo do lado do Capitão e de todos os seus apoiadores, e permitir que a esquerda corrupta, faça e falem o que bem entendem pior, SÓ MENTIRAS!!! Isto está sim, prejudicando o nosso Presidente. Pelo amor de Deus, sabemos no que isso pode dar. NÃO PERMITAM QUE O BRASIL SEJA ENTREGUE NAS MÃOS DE BANDIDOS. O POVO DE BEM ESTÁ AO LADO DO PRESIDENTE, PARA O QUE DER E VIER🇧🇷🇧🇷🤝🙏', 'authorDisplayName': 'M C Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjP96wP5W_9P4PASA_kE7XA', 'authorChannelId': {'value': 'UCjP96wP5W_9P4PASA_kE7XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:13:54Z', 'updatedAt': '2022-10-19T11:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjP96wP5W_9P4PASA_kE7XA,2022-10-19T11:13:54Z,"Sr Flávio, o nosso Presidente não pode continuar aceitando que o TSE proíba tudo do lado do Capitão e de todos os seus apoiadores, e permitir que a esquerda corrupta, faça e falem o que bem entendem pior, SÓ MENTIRAS!!! Isto está sim, prejudicando o nosso Presidente. Pelo amor de Deus, sabemos no que isso pode dar. NÃO PERMITAM QUE O BRASIL SEJA ENTREGUE NAS MÃOS DE BANDIDOS. O POVO DE BEM ESTÁ AO LADO DO PRESIDENTE, PARA O QUE DER E VIER🇧🇷🇧🇷🤝🙏",,2023-06-08 12:14:15.028559
youtube#commentThread,1GplYOrtCWZS-XqjILKf37-lljU,Ugxj_fJLMxQi6W9RqwV4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-iJkZotPhNME9x7d8HsYc5_rgE', 'id': 'Ugxj_fJLMxQi6W9RqwV4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'Com Jesus  vamos  vencer Bolsonaro reeleito para o bem do Brasil 🇧🇷 do Brasil', 'textOriginal': 'Com Jesus  vamos  vencer Bolsonaro reeleito para o bem do Brasil 🇧🇷 do Brasil', 'authorDisplayName': 'Edinalva giselia De souza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRg70mxi_6OtPesOlhAoKWg', 'authorChannelId': {'value': 'UCRg70mxi_6OtPesOlhAoKWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:41:02Z', 'updatedAt': '2022-10-19T00:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRg70mxi_6OtPesOlhAoKWg,2022-10-19T00:41:02Z,Com Jesus  vamos  vencer Bolsonaro reeleito para o bem do Brasil 🇧🇷 do Brasil,,2023-06-08 12:14:15.028559
youtube#commentThread,B6QXlD4KA-UpVgZZH0i4PSYhKOY,UgziaPes7q-WRDpSllV4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0gnS-2-UtMm6fZkB5XDc-prgmQ', 'id': 'UgziaPes7q-WRDpSllV4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'Esqueçam da origem hoje como e rico não si lembra quando foi pobres montes di judas', 'textOriginal': 'Esqueçam da origem hoje como e rico não si lembra quando foi pobres montes di judas', 'authorDisplayName': 'Adão Machado Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0zmrVwp_t70vgYWKRygOPdxn8tzRblE1cLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkfd8ygiT_S0_TOx3bjq1Q', 'authorChannelId': {'value': 'UCwkfd8ygiT_S0_TOx3bjq1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:59:09Z', 'updatedAt': '2022-10-18T19:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkfd8ygiT_S0_TOx3bjq1Q,2022-10-18T19:59:09Z,Esqueçam da origem hoje como e rico não si lembra quando foi pobres montes di judas,,2023-06-08 12:14:15.028559
youtube#commentThread,WJ7uX2sNtFuDnVWfbVkwoxbzT6c,Ugys4U-JO9Yh0m4MEs14AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsAwyLSP6ZV7_dtk9RezKI8XQKM', 'id': 'Ugys4U-JO9Yh0m4MEs14AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'Flávio, chega de Nicaragua e socialismo nos debates e propagandas.<br>Falem dos projetos e ações de segurança, contra a violência, contra o roubo de celulares...<br>São as pautas que mais empolgam o povo.', 'textOriginal': 'Flávio, chega de Nicaragua e socialismo nos debates e propagandas.\\nFalem dos projetos e ações de segurança, contra a violência, contra o roubo de celulares...\\nSão as pautas que mais empolgam o povo.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:03:59Z', 'updatedAt': '2022-10-18T15:03:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lE-MbVwo0eCes2ZKvp2m1G6_u7M', 'id': 'Ugys4U-JO9Yh0m4MEs14AaABAg.9hKW1r0zhSi9hOQfkttbCi', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'Mais o dinheiro desviado que dava para ser construído hospitais, escolas e investido na segurança.  Quantas pessoas não morreram por falta de atendimento médico e por falta de segurança ?', 'textOriginal': 'Mais o dinheiro desviado que dava para ser construído hospitais, escolas e investido na segurança.  Quantas pessoas não morreram por falta de atendimento médico e por falta de segurança ?', 'parentId': 'Ugys4U-JO9Yh0m4MEs14AaABAg', 'authorDisplayName': 'Viva a Vida Tina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Y__9FdGyXHtfslVZpZNEjHS5paR6ewkxefVqGg4rncdin30ksVQYkogol5Y_HWy6vf2QmuX0ZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNlPBBP8ISggT6IRDk8JfQ', 'authorChannelId': {'value': 'UCuNlPBBP8ISggT6IRDk8JfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:34:06Z', 'updatedAt': '2022-10-20T03:34:06Z'}}]}",UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-18T15:03:59Z,"Flávio, chega de Nicaragua e socialismo nos debates e propagandas.
Falem dos projetos e ações de segurança, contra a violência, contra o roubo de celulares...
São as pautas que mais empolgam o povo.",,2023-06-08 12:14:15.028559
youtube#commentThread,zrn19SaVdMvzozxFFkOPaOabhxc,UgwoLhVNy_sFBCWhXgp4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MctfeSG90c1jFm4gOqmdq4TxUs', 'id': 'UgwoLhVNy_sFBCWhXgp4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'João Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgS6lNb7A6A45--u_IzDbmwd7Sh9FKD663-GeM8Pk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx1Nk3VYDbmHKjU8NP7vaQ', 'authorChannelId': {'value': 'UCcx1Nk3VYDbmHKjU8NP7vaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:22:13Z', 'updatedAt': '2022-10-18T04:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx1Nk3VYDbmHKjU8NP7vaQ,2022-10-18T04:22:13Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣,,2023-06-08 12:14:15.028559
youtube#commentThread,QfpjY9dxyu5gmF-ZmOw4UTCxtS4,UgxhgWw8n6Dnyr1-zol4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25qrwZVaPTGPa150hvF6J8Gd1kA', 'id': 'UgxhgWw8n6Dnyr1-zol4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'KD a multidão??? Aqui no Recife foi um fiasco... kkkkkkkkkk', 'textOriginal': 'KD a multidão??? Aqui no Recife foi um fiasco... kkkkkkkkkk', 'authorDisplayName': 'Filipe e Flávio Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHdG2hGAevuoxFOZXrdOzMhfXKMzYitMcrwu7Fi7I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMq3xTEDdqUqayoj6DaV4A', 'authorChannelId': {'value': 'UCnMq3xTEDdqUqayoj6DaV4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:04:50Z', 'updatedAt': '2022-10-18T02:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMq3xTEDdqUqayoj6DaV4A,2022-10-18T02:04:50Z,KD a multidão??? Aqui no Recife foi um fiasco... kkkkkkkkkk,,2023-06-08 12:14:15.028559
youtube#commentThread,IxBhCMUMp2p5jmW8hglw4tkAyZw,UgxEmnR1qAPRAkeKlUB4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rP8PRSbUIgztNgNNxydBNNYTwQ', 'id': 'UgxEmnR1qAPRAkeKlUB4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'LULA o melhor presidente história do Brasil!!', 'textOriginal': 'LULA o melhor presidente história do Brasil!!', 'authorDisplayName': 'Filipe e Flávio Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHdG2hGAevuoxFOZXrdOzMhfXKMzYitMcrwu7Fi7I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMq3xTEDdqUqayoj6DaV4A', 'authorChannelId': {'value': 'UCnMq3xTEDdqUqayoj6DaV4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:03:34Z', 'updatedAt': '2022-10-18T02:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMq3xTEDdqUqayoj6DaV4A,2022-10-18T02:03:34Z,LULA o melhor presidente história do Brasil!!,,2023-06-08 12:14:15.028559
youtube#commentThread,RowZUgPFOc8R-S5QYSYI5HX9h_c,UgwaP5ybo79ao1MR17J4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfrHvty7S6294qcbkhJO8_2lJNY', 'id': 'UgwaP5ybo79ao1MR17J4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'SALMOS 83, é o hino da vitória🙏 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SALMOS 83, é o hino da vitória🙏 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ns9vryRIA-2ZDpoUjdf_fQoKRU7dbBJri-bqiKtJrkfD8wjATQ50PqTaXrhNXHs_D2hgxXCnVvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7tCjzz6rZLcDF-mtnZcng', 'authorChannelId': {'value': 'UCV7tCjzz6rZLcDF-mtnZcng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:56:09Z', 'updatedAt': '2022-10-18T01:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7tCjzz6rZLcDF-mtnZcng,2022-10-18T01:56:09Z,"SALMOS 83, é o hino da vitória🙏 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:14:15.028559
youtube#commentThread,BG0jHWAzzhRJSe2Uuu9MF4wXTfA,UgwRrxeIqjC0BduWWGp4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKBe9rndgzio8GvmYjJvkf0pwMM', 'id': 'UgwRrxeIqjC0BduWWGp4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': '👋👋👋👋👋✌✌💛💙💚💙💚💛💛💙🙏🙏', 'textOriginal': '👋👋👋👋👋✌✌💛💙💚💙💚💛💛💙🙏🙏', 'authorDisplayName': 'Wilton Noqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLmcumRaMNBQ92cugATG-Nu98iJ6M9dRRGDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjRm1_y7XdN2XkAscouOHw', 'authorChannelId': {'value': 'UCVjRm1_y7XdN2XkAscouOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:07:50Z', 'updatedAt': '2022-10-18T00:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjRm1_y7XdN2XkAscouOHw,2022-10-18T00:07:50Z,👋👋👋👋👋✌✌💛💙💚💙💚💛💛💙🙏🙏,,2023-06-08 12:14:15.028559
youtube#commentThread,JERzCJ7eu8N0p3pW4VIZcrDlx8Q,UgxcfBXM9uLJpXG85aZ4AaABAg,"{'videoId': 'RMaPVgs2JtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiMAfQJfX2Lel_stIJZm6vbGQ5w', 'id': 'UgxcfBXM9uLJpXG85aZ4AaABAg', 'snippet': {'videoId': 'RMaPVgs2JtM', 'textDisplay': 'PT NUMCA MAIS 22 NELES', 'textOriginal': 'PT NUMCA MAIS 22 NELES', 'authorDisplayName': 'Geraldo Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWPI2L76tsZY3m9zLt0V53GueXPkkpfic20A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Xud3y2UATGLFntEn-MXmw', 'authorChannelId': {'value': 'UC7Xud3y2UATGLFntEn-MXmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T22:53:11Z', 'updatedAt': '2022-10-17T22:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Xud3y2UATGLFntEn-MXmw,2022-10-17T22:53:11Z,PT NUMCA MAIS 22 NELES,,2023-06-08 12:14:15.028559
