kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CRB8VCqDP5uwpe9OFHoQv2ofds0,Ugyg8XOUOCtrlKfpQjd4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0Z-GSvT8sbSD12mzY0ufTWw-1o', 'id': 'Ugyg8XOUOCtrlKfpQjd4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Meu querido presidente estamos juntos até o fim Capitão nosso Mito orgulho do nosso  Brasil nosso herói..dia 30 de outubro é Bolsonaro é verde amarelo e 22🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷2<br>2🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu querido presidente estamos juntos até o fim Capitão nosso Mito orgulho do nosso  Brasil nosso herói..dia 30 de outubro é Bolsonaro é verde amarelo e 22🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷2\\n2🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisca Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0mVLFr7hp4mEFRPaN8k63DIrfrCNq8GlGzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPDivVOMLwz5PwljZKbLzA', 'authorChannelId': {'value': 'UCJPDivVOMLwz5PwljZKbLzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:13:27Z', 'updatedAt': '2022-10-25T20:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJPDivVOMLwz5PwljZKbLzA,2022-10-25T20:13:27Z,"Meu querido presidente estamos juntos até o fim Capitão nosso Mito orgulho do nosso  Brasil nosso herói..dia 30 de outubro é Bolsonaro é verde amarelo e 22🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷2
2🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:48.713661
youtube#commentThread,K1aqJtjWLLS2MFf8cnyvuPZhTBo,UgzTjUAbw0b30RmdEcF4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJ_ajCPkCHYzaMexKyyQnOgABKQ', 'id': 'UgzTjUAbw0b30RmdEcF4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷', 'authorDisplayName': 'C.Y.A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eaofcRDlTLTlPl2MTj_0KFH44ZexxAgwxIUHVfk0SX0gxSC4m0lq-BTp6J2vT1S7EigTummSYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZ8E_r34eweKuw211y2Ttg', 'authorChannelId': {'value': 'UCWZ8E_r34eweKuw211y2Ttg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:14:58Z', 'updatedAt': '2022-10-25T17:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZ8E_r34eweKuw211y2Ttg,2022-10-25T17:14:58Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷,,2023-06-08 12:12:48.713661
youtube#commentThread,GNp2GIRPtiItzj3WPAbmevrgFhA,Ugx7lvZudzO4DYHW3pZ4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxYcmIMSYFhXuxjfB3G5KduxLr0', 'id': 'Ugx7lvZudzO4DYHW3pZ4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Só da anúncio do 🦑. Agora mesmo antes de entrar aqui', 'textOriginal': 'Só da anúncio do 🦑. Agora mesmo antes de entrar aqui', 'authorDisplayName': 'C.Y.A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eaofcRDlTLTlPl2MTj_0KFH44ZexxAgwxIUHVfk0SX0gxSC4m0lq-BTp6J2vT1S7EigTummSYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZ8E_r34eweKuw211y2Ttg', 'authorChannelId': {'value': 'UCWZ8E_r34eweKuw211y2Ttg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:13:35Z', 'updatedAt': '2022-10-25T17:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZ8E_r34eweKuw211y2Ttg,2022-10-25T17:13:35Z,Só da anúncio do 🦑. Agora mesmo antes de entrar aqui,,2023-06-08 12:12:48.713661
youtube#commentThread,KiNaeVSOotuT9EJ7tEPt8nTf_7g,UgxTqiJHFkPsrVOj2KB4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X44vfWAkZjBMqi6g0XyFsRe_UZo', 'id': 'UgxTqiJHFkPsrVOj2KB4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.32 e conhecereis a verdade, e a verdade vos libertará.', 'textOriginal': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.32 e conhecereis a verdade, e a verdade vos libertará.', 'authorDisplayName': 'José Garcia do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq_txKL_zbehHaw4ETURC1LyVBP25Undq3bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1wRphYJlr4u8h1tpKHm0w', 'authorChannelId': {'value': 'UCo1wRphYJlr4u8h1tpKHm0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:11:02Z', 'updatedAt': '2022-10-25T16:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1wRphYJlr4u8h1tpKHm0w,2022-10-25T16:11:02Z,"Terça-feira. Palmas-TO, 25/10/2022. João 8.32 e conhecereis a verdade, e a verdade vos libertará.",,2023-06-08 12:12:48.713661
youtube#commentThread,0LzlGQPpdxkOHkh4-gXMocm2hRs,Ugypm4xkxZ9DTEXGXSx4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRmXTESqakWIlbFwtVeTLy87zfU', 'id': 'Ugypm4xkxZ9DTEXGXSx4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos;', 'textOriginal': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos;', 'authorDisplayName': 'José Garcia do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq_txKL_zbehHaw4ETURC1LyVBP25Undq3bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1wRphYJlr4u8h1tpKHm0w', 'authorChannelId': {'value': 'UCo1wRphYJlr4u8h1tpKHm0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:10:36Z', 'updatedAt': '2022-10-25T16:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1wRphYJlr4u8h1tpKHm0w,2022-10-25T16:10:36Z,"Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos;",,2023-06-08 12:12:48.713661
youtube#commentThread,rw8ABZmYKJUaur0M3EKLa5A09Y0,Ugz39VDkmNk4_9euRNh4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNMiIsw5IbetTaBJqEUrWG9x3yU', 'id': 'Ugz39VDkmNk4_9euRNh4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos; 32 e conhecereis a verdade, e a verdade vos libertará.', 'textOriginal': 'Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos; 32 e conhecereis a verdade, e a verdade vos libertará.', 'authorDisplayName': 'José Garcia do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq_txKL_zbehHaw4ETURC1LyVBP25Undq3bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1wRphYJlr4u8h1tpKHm0w', 'authorChannelId': {'value': 'UCo1wRphYJlr4u8h1tpKHm0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:10:14Z', 'updatedAt': '2022-10-25T16:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1wRphYJlr4u8h1tpKHm0w,2022-10-25T16:10:14Z,"Terça-feira. Palmas-TO, 25/10/2022. João 8.31 Disse, pois, Jesus aos judeus que haviam crido nele: Se vós permanecerdes na minha palavra, sois verdadeiramente meus discípulos; 32 e conhecereis a verdade, e a verdade vos libertará.",,2023-06-08 12:12:48.713661
youtube#commentThread,JIhJeUbom4kTCtG9BgwRcrbPp-I,Ugzc7wHNRULVUyEYYQV4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lsZf6lREYK8WfNep61QAJK7tcI', 'id': 'Ugzc7wHNRULVUyEYYQV4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Gente vamos votar pra que essse povo lindo Brasileiro já mais seja escravizado. Vote 22 é Bolsonaro.', 'textOriginal': 'Gente vamos votar pra que essse povo lindo Brasileiro já mais seja escravizado. Vote 22 é Bolsonaro.', 'authorDisplayName': 'Breno Dos santos barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tfJnHSTnra4YdHDgi4p52BRBv62nGJGjr3XUCfTL4YZ498jCCXzbNclF4cpLuzKdtGUMGYRq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU97dTyFGnhvYqSjGOeFgiA', 'authorChannelId': {'value': 'UCU97dTyFGnhvYqSjGOeFgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:15:59Z', 'updatedAt': '2022-10-25T12:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU97dTyFGnhvYqSjGOeFgiA,2022-10-25T12:15:59Z,Gente vamos votar pra que essse povo lindo Brasileiro já mais seja escravizado. Vote 22 é Bolsonaro.,,2023-06-08 12:12:48.713661
youtube#commentThread,ZZ2W3h7lbP0H8ObMR1yEkY1XSik,UgwpBXP9Bs4aZNPQGr94AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-oC1DcvjFDPDMHpmMaAxMl26YA', 'id': 'UgwpBXP9Bs4aZNPQGr94AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Como q tem gente q acredita nisso ainda cara.. so pode ser idoso burro', 'textOriginal': 'Como q tem gente q acredita nisso ainda cara.. so pode ser idoso burro', 'authorDisplayName': 'GUILHERME DE PÁDUA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U5akMtAdcyosWGlEJt-Pv-wePi7jtiu0Hcs4qqlToKFl7vzzukARl0JscVgk4O36c01Ynt0F1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVU-3KEYJm1YPz0zSYvgkww', 'authorChannelId': {'value': 'UCVU-3KEYJm1YPz0zSYvgkww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:08:16Z', 'updatedAt': '2022-10-25T12:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVU-3KEYJm1YPz0zSYvgkww,2022-10-25T12:08:16Z,Como q tem gente q acredita nisso ainda cara.. so pode ser idoso burro,,2023-06-08 12:12:48.713661
youtube#commentThread,WEUSQqMdaHmzzp91EHseHX0RyOg,Ugw87YUXWy35KrICxyx4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rE41pbEE7jdetfXCiqG___J_OD0', 'id': 'Ugw87YUXWy35KrICxyx4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'Deus nos deu livre árbitro!!! Bolsonaro Presidente 2022!!!!', 'textOriginal': 'Deus nos deu livre árbitro!!! Bolsonaro Presidente 2022!!!!', 'authorDisplayName': 'Neuzete Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVF_d0lt74m2jjzaptgAQsEdKWBHL6lfn4Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymdkmTnFxdO3BxNacVe0Rg', 'authorChannelId': {'value': 'UCymdkmTnFxdO3BxNacVe0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:17:45Z', 'updatedAt': '2022-10-25T11:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymdkmTnFxdO3BxNacVe0Rg,2022-10-25T11:17:45Z,Deus nos deu livre árbitro!!! Bolsonaro Presidente 2022!!!!,,2023-06-08 12:12:48.713661
youtube#commentThread,gCGPlTkO2WSTj171zjylHZ5gggY,Ugwt5NcS2ErIPHsjR8x4AaABAg,"{'videoId': 'RN0lUUqa_4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKlE2EIx0odQ1HyXYscNwQz7yr0', 'id': 'Ugwt5NcS2ErIPHsjR8x4AaABAg', 'snippet': {'videoId': 'RN0lUUqa_4k', 'textDisplay': 'FRAUDE FRAUDE FRAUDE. TEM SOLUÇÃO???', 'textOriginal': 'FRAUDE FRAUDE FRAUDE. TEM SOLUÇÃO???', 'authorDisplayName': 'ARY MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d34E1kA76ngum9koATBCDzb4CmckfT_ZLb4IdWmSNo5CVZ1t-tst5yNoA0zlZvfoJSerwAhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ErDPUXtNepvTm5v7FhTjA', 'authorChannelId': {'value': 'UC4ErDPUXtNepvTm5v7FhTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:50:20Z', 'updatedAt': '2022-10-25T09:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ErDPUXtNepvTm5v7FhTjA,2022-10-25T09:50:20Z,FRAUDE FRAUDE FRAUDE. TEM SOLUÇÃO???,,2023-06-08 12:12:48.713661
