kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aGi715FfEwVmF1VhsIcYjedUIo0,UgwR4ts0nit9WPMCa1d4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tvpBRq0QXXfvd8Y4ru-wjXX0DI', 'id': 'UgwR4ts0nit9WPMCa1d4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'PARABÉNS A ESSA MULHER!! FALOU TUDO,PENA Q TEM PESSOAS Q ESQUECE RÁPIDO. LASTIMÁVEL', 'textOriginal': 'PARABÉNS A ESSA MULHER!! FALOU TUDO,PENA Q TEM PESSOAS Q ESQUECE RÁPIDO. LASTIMÁVEL', 'authorDisplayName': 'Lucileide Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb8WXPN_9qtSr_aU-3bakGHnXx3dpswv1HQ-8_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxecl_v3nqKKVy1tIP8TYAQ', 'authorChannelId': {'value': 'UCxecl_v3nqKKVy1tIP8TYAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:41:24Z', 'updatedAt': '2022-10-20T15:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxecl_v3nqKKVy1tIP8TYAQ,2022-10-20T15:41:24Z,"PARABÉNS A ESSA MULHER!! FALOU TUDO,PENA Q TEM PESSOAS Q ESQUECE RÁPIDO. LASTIMÁVEL",QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,DuLP1EUPsN2i4F3wn9NdVrhmFME,Ugxp29Csb9BJG3MWvr14AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZzTgLLPKSnJT902au8ZZFbRdBM', 'id': 'Ugxp29Csb9BJG3MWvr14AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'E tem idiota acreditando que vai comer picanha, com o nove dedos falando que o agro é facista.', 'textOriginal': 'E tem idiota acreditando que vai comer picanha, com o nove dedos falando que o agro é facista.', 'authorDisplayName': 'Rosangela A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM94t01c8ehaHKOO6VZTrZBhox1QkK8kP4DTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nAmbMMXWqP5WoWIMW7G8g', 'authorChannelId': {'value': 'UC1nAmbMMXWqP5WoWIMW7G8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:54:28Z', 'updatedAt': '2022-10-16T19:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nAmbMMXWqP5WoWIMW7G8g,2022-10-16T19:54:28Z,"E tem idiota acreditando que vai comer picanha, com o nove dedos falando que o agro é facista.",QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,NSWSzXGKPC3YxNVefG0wnQj1qYQ,UgyCx_GVE7q9P0YU-jN4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbP1Ux2QAZlfkgZFZr0eaxk20M8', 'id': 'UgyCx_GVE7q9P0YU-jN4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Mulher arretada! Bolsonaro é meu voto aqui desde Belém', 'textOriginal': 'Mulher arretada! Bolsonaro é meu voto aqui desde Belém', 'authorDisplayName': 'Luiz Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQqNY2nqzN6tAsK0jWyIhlpZZatIWqCCtg4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTECmykjdmKJjLEckAnMNg', 'authorChannelId': {'value': 'UCLTECmykjdmKJjLEckAnMNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:50:31Z', 'updatedAt': '2022-10-16T19:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTECmykjdmKJjLEckAnMNg,2022-10-16T19:50:31Z,Mulher arretada! Bolsonaro é meu voto aqui desde Belém,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,YDCqoAfkhvKxqAd44nRhbXPn9dg,Ugz8f0NxifD99qSyDrx4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJWCnnn8eBbBdDRVWlHb8zOXmhA', 'id': 'Ugz8f0NxifD99qSyDrx4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Esses Nordestinos Ignorantes devem sofrer , se Lula vencer. Eles gostam de sofrer, pois votam no Ladrão', 'textOriginal': 'Esses Nordestinos Ignorantes devem sofrer , se Lula vencer. Eles gostam de sofrer, pois votam no Ladrão', 'authorDisplayName': 'FABIANO CARINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkSeDQzGug8e52ClLSH2isczkRljBR-2iOiRbB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConxmPDUxlZ2mbL3vQeY66A', 'authorChannelId': {'value': 'UConxmPDUxlZ2mbL3vQeY66A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:39:25Z', 'updatedAt': '2022-10-16T18:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConxmPDUxlZ2mbL3vQeY66A,2022-10-16T18:39:25Z,"Esses Nordestinos Ignorantes devem sofrer , se Lula vencer. Eles gostam de sofrer, pois votam no Ladrão",QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,6HU3y_lZVXmw02BzuBeevc-uzx0,UgxWNewiZ9JejtKdPtB4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJOhc6jrt0LsKcKcWbpKkh-k5YM', 'id': 'UgxWNewiZ9JejtKdPtB4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': '👏👏👏☝️☝️☝️🙏🙏🙏', 'textOriginal': '👏👏👏☝️☝️☝️🙏🙏🙏', 'authorDisplayName': 'Orlando Moreira Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3qFulOuQL6PV_57VGfGvdciKi9cF3boV40jhRy4B1ZdTjpEN4RgaoDtK1VcGfx5Kcc41QJf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tu5kYyECWT2rOYHoFXaPA', 'authorChannelId': {'value': 'UC5tu5kYyECWT2rOYHoFXaPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:33:12Z', 'updatedAt': '2022-10-16T14:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tu5kYyECWT2rOYHoFXaPA,2022-10-16T14:33:12Z,👏👏👏☝️☝️☝️🙏🙏🙏,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,hYFoJ-iawEALbRQKSgh2LaNWkKI,UgwqqHWywo1T4c5fwMJ4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx4x2vzJnpkqzSI7lTC3Zgk0U9o', 'id': 'UgwqqHWywo1T4c5fwMJ4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Só mendigo e nordestino acredita no luladrao', 'textOriginal': 'Só mendigo e nordestino acredita no luladrao', 'authorDisplayName': 'Paulo Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoQcwGEou4L4f1SOGgIEXipZAfDM1VEMir3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_pcecuFGOzRyfCfnb4Sgg', 'authorChannelId': {'value': 'UC0_pcecuFGOzRyfCfnb4Sgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:39:10Z', 'updatedAt': '2022-10-15T19:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_pcecuFGOzRyfCfnb4Sgg,2022-10-15T19:39:10Z,Só mendigo e nordestino acredita no luladrao,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,sQXtSDQcCCoOl9OdeFYLaBrPBRg,Ugzf9EPwx9NiGBgp8xV4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVvgZdl7AZ4ULgozxi4L0dT7LvM', 'id': 'Ugzf9EPwx9NiGBgp8xV4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Menina, você é FERA!<br>DESMASCAROU O VAGABUNDO COM A PRÓPRIA TURMA E LÍNGUA DELE !!! 👏👏👏👏👏', 'textOriginal': 'Menina, você é FERA!\\nDESMASCAROU O VAGABUNDO COM A PRÓPRIA TURMA E LÍNGUA DELE !!! 👏👏👏👏👏', 'authorDisplayName': 'Antenor P. Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdsPVfzVCYMV5cLoEOE61O0fzOUwFNqQJHCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIzdfOQO2tr0sp44Ld8fnw', 'authorChannelId': {'value': 'UCmIzdfOQO2tr0sp44Ld8fnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:36:38Z', 'updatedAt': '2022-10-15T17:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIzdfOQO2tr0sp44Ld8fnw,2022-10-15T17:36:38Z,"Menina, você é FERA!
DESMASCAROU O VAGABUNDO COM A PRÓPRIA TURMA E LÍNGUA DELE !!! 👏👏👏👏👏",QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,5wPx1XJaEfdus-fCrie-2Vwk1Sg,UgyUg4gtfqGA9HvtOoJ4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phPLG1tYccaAUp3JNhyJjMItdQY', 'id': 'UgyUg4gtfqGA9HvtOoJ4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Eta mulher porreta !!! Mulher de Coragem !!! Que Deus Abençoe vc !!!', 'textOriginal': 'Eta mulher porreta !!! Mulher de Coragem !!! Que Deus Abençoe vc !!!', 'authorDisplayName': 'Kennedy Bodevan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxVjxtQi2Uq8xEALCMMOvKf9-YfvH0mZQvfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rXi_Er0tq698rQwcow4iQ', 'authorChannelId': {'value': 'UC2rXi_Er0tq698rQwcow4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:08:47Z', 'updatedAt': '2022-10-15T15:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rXi_Er0tq698rQwcow4iQ,2022-10-15T15:08:47Z,Eta mulher porreta !!! Mulher de Coragem !!! Que Deus Abençoe vc !!!,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,_P09Vzl4gEEVM3lGTFJyCNoe0LQ,UgzStNiC6cEzOJ4NoWZ4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1WqQjhaX6FfOqVxccrhCAoi6ac', 'id': 'UgzStNiC6cEzOJ4NoWZ4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': '<b>PT = Partido Totalitário</b>', 'textOriginal': '*PT = Partido Totalitário*', 'authorDisplayName': 'Norton Falarz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKIF4KhvToExbqowCgcOSGyA06j4DgOigCeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoP2vj5ZfOINYctIkyXjkw', 'authorChannelId': {'value': 'UCSoP2vj5ZfOINYctIkyXjkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:25:06Z', 'updatedAt': '2022-10-15T12:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoP2vj5ZfOINYctIkyXjkw,2022-10-15T12:25:06Z,*PT = Partido Totalitário*,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,jir60FWi14CSdbp0JkyllIlk3w0,UgwLxiZdG_AtEv_MSNx4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RoPEbfafkO0XfUMqTK7akrDXF9Q', 'id': 'UgwLxiZdG_AtEv_MSNx4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'TODO COMUNISTA É ASSIM! <br>SE NÃO REELEGERMOS  O PRESIDENTE O PRESIDENTE BOLSONARO VAI SER MUITO PIOR, PORQUE A COMUNALHA DA AMÉRICA LATINA É PARCEIRA DO CRIMINOSO.', 'textOriginal': 'TODO COMUNISTA É ASSIM! \\nSE NÃO REELEGERMOS  O PRESIDENTE O PRESIDENTE BOLSONARO VAI SER MUITO PIOR, PORQUE A COMUNALHA DA AMÉRICA LATINA É PARCEIRA DO CRIMINOSO.', 'authorDisplayName': 'Maristela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmAPqOYYjllE91Z-Gm1MaXD1qyAMwXILa1Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1WPszN516kS_lt6zIAg9g', 'authorChannelId': {'value': 'UCX1WPszN516kS_lt6zIAg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:24:02Z', 'updatedAt': '2022-10-15T12:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1WPszN516kS_lt6zIAg9g,2022-10-15T12:24:02Z,"TODO COMUNISTA É ASSIM! 
SE NÃO REELEGERMOS  O PRESIDENTE O PRESIDENTE BOLSONARO VAI SER MUITO PIOR, PORQUE A COMUNALHA DA AMÉRICA LATINA É PARCEIRA DO CRIMINOSO.",QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,6EutuBEQ2qg9IEsnzecxwvN87h8,UgyavNaoZW8A1I5JUYx4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMpEGg2di4iUIgS_Bm4ogagHbDo', 'id': 'UgyavNaoZW8A1I5JUYx4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Noelia Barbosa lima Flavio Lima', 'textOriginal': 'Noelia Barbosa lima Flavio Lima', 'authorDisplayName': 'liene dosantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsZ97aO5U469CYa5QmwcOcpUwNrwTOUQ3Q5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChcWOAQb3DItSUzLPepU6Ww', 'authorChannelId': {'value': 'UChcWOAQb3DItSUzLPepU6Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:50:17Z', 'updatedAt': '2022-10-15T11:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChcWOAQb3DItSUzLPepU6Ww,2022-10-15T11:50:17Z,Noelia Barbosa lima Flavio Lima,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
youtube#commentThread,OFPMvbibV5zriU5pp0Qu9H9opM0,UgzMQVSeFPYib8oh2It4AaABAg,"{'videoId': 'WBMQvdIYNUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3akOSGHE7KAsgdeThz-SUDqF9eE', 'id': 'UgzMQVSeFPYib8oh2It4AaABAg', 'snippet': {'videoId': 'WBMQvdIYNUY', 'textDisplay': 'Nossa q mulher  feia', 'textOriginal': 'Nossa q mulher  feia', 'authorDisplayName': 'Lolita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx94TU2ri6CTmLm5A9kmsG1oe-ySzMfENnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVv4cw1dtkOf2yDgkcf72w', 'authorChannelId': {'value': 'UCEVv4cw1dtkOf2yDgkcf72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:26:17Z', 'updatedAt': '2022-10-15T08:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVv4cw1dtkOf2yDgkcf72w,2022-10-15T08:26:17Z,Nossa q mulher  feia,QURTSl9pM3FOQWlkS3FSZVRKN0RoejJIRGdlNVotYlJfRWx1ZXJycmRrZFJwWG9zRDdZZnBWNWE2UERzb203dGoxdVVfNWgyNHFOMExOZw==,2023-06-08 12:14:58.126742
