kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CNICO4oBIz4HM2nyDvJGcKqebTk,UgwkqTfQ5SJAEmoOLZR4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iN7E0p4kdsyHSHX1j3Vm41zUns', 'id': 'UgwkqTfQ5SJAEmoOLZR4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Isso me dói muito perdi um sobrinho, pra está maldita droga.😢', 'textOriginal': 'Isso me dói muito perdi um sobrinho, pra está maldita droga.😢', 'authorDisplayName': 'Devanilda Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUCz28YLgSWRXFYzU3J8wb0oZVmJKkDonwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdexzpPVewAs-6O8CD-OWeA', 'authorChannelId': {'value': 'UCdexzpPVewAs-6O8CD-OWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T00:55:34Z', 'updatedAt': '2023-05-23T00:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdexzpPVewAs-6O8CD-OWeA,2023-05-23T00:55:34Z,"Isso me dói muito perdi um sobrinho, pra está maldita droga.😢",,2023-06-08 12:14:59.396149
youtube#commentThread,9K7OJgZ4yfhRuV46aVryliNfFDU,UgyPHWp-3RUQJNRHzqF4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knyTIdsiuuZUyr-ChGWwbQSGgEg', 'id': 'UgyPHWp-3RUQJNRHzqF4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': '…', 'textOriginal': '…', 'authorDisplayName': 'Anselmo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDdMWJfxbdMjMSyt27Dvx0tSpnmZ7t-CMQE0vz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLlc7KDEmdkT1XdKnr2onQ', 'authorChannelId': {'value': 'UCtLlc7KDEmdkT1XdKnr2onQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:37:44Z', 'updatedAt': '2023-05-21T21:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLlc7KDEmdkT1XdKnr2onQ,2023-05-21T21:37:44Z,…,,2023-06-08 12:14:59.396149
youtube#commentThread,PfP3HT6pNYwOHEBuY01qbbSUgQk,UgyhAaxcqxyW3mY29ld4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSDSc3QbAlmtLtxiwDIEf1-ZQdQ', 'id': 'UgyhAaxcqxyW3mY29ld4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Para eles dominarem, quer todos idiotas, sem instrução, sem rumo e sem Deus. 😢', 'textOriginal': 'Para eles dominarem, quer todos idiotas, sem instrução, sem rumo e sem Deus. 😢', 'authorDisplayName': 'Shirley Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMokA61STo-hPy-nJJf2QFKFxf7RSRsKRCZ_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71HEDAAsIGmhSGHICydc9Q', 'authorChannelId': {'value': 'UC71HEDAAsIGmhSGHICydc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T01:19:08Z', 'updatedAt': '2023-04-18T01:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71HEDAAsIGmhSGHICydc9Q,2023-04-18T01:19:08Z,"Para eles dominarem, quer todos idiotas, sem instrução, sem rumo e sem Deus. 😢",,2023-06-08 12:14:59.396149
youtube#commentThread,F-slPm1yBu7oM4ihKD8DjmlNaTM,Ugxen-aDd9KHv5W4H_94AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SSnYCYsLcNMbhk3Oe7ZEv9UXZRs', 'id': 'Ugxen-aDd9KHv5W4H_94AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Que Deus te abençoe jovem.', 'textOriginal': 'Que Deus te abençoe jovem.', 'authorDisplayName': 'Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBFSDElSdAtrIDHrIgJcjOcONTydl2rUwGOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSplTk62g1BRgRwJKuHbcQ', 'authorChannelId': {'value': 'UCSSplTk62g1BRgRwJKuHbcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:07:47Z', 'updatedAt': '2022-10-21T05:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSplTk62g1BRgRwJKuHbcQ,2022-10-21T05:07:47Z,Que Deus te abençoe jovem.,,2023-06-08 12:14:59.396149
youtube#commentThread,GwdyLf_Qh83iNF6DVDU4Z6kJtSI,Ugyr5jwlw2dQ1qGrnsh4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acXMb9DZq3gO6oz5m-t9mJ5JR00', 'id': 'Ugyr5jwlw2dQ1qGrnsh4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Temos que ter mais campanha tipo essa', 'textOriginal': 'Temos que ter mais campanha tipo essa', 'authorDisplayName': 'Eva Maria Silva Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzCClPHRVIIhuTaQRD2crQiIh6ae5Pyc9nug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0K3Ej5buy0bF0lJdBjlkeA', 'authorChannelId': {'value': 'UC0K3Ej5buy0bF0lJdBjlkeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:18:30Z', 'updatedAt': '2022-10-20T19:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0K3Ej5buy0bF0lJdBjlkeA,2022-10-20T19:18:30Z,Temos que ter mais campanha tipo essa,,2023-06-08 12:14:59.396149
youtube#commentThread,-nYsucgq9LmtXU-kQkJ4LZklQ1k,UgzKcJbg0amgP9OhnU94AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDmyjLXD14Sv26dr3Vq_LhMVAY8', 'id': 'UgzKcJbg0amgP9OhnU94AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'DEUS   TE ABENÇOE   SEMPRE    MOÇ0', 'textOriginal': 'DEUS   TE ABENÇOE   SEMPRE    MOÇ0', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:11:58Z', 'updatedAt': '2022-10-18T23:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-UrK3eCO5ApA9cuywneSA,2022-10-18T23:11:58Z,DEUS   TE ABENÇOE   SEMPRE    MOÇ0,,2023-06-08 12:14:59.396149
youtube#commentThread,gRCIEiapMUr90OPGUllBgOE3JPo,Ugxe1hlhtJpPmZ7mwAV4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjvGwfRNnFORBAk6bVUtrw8KCTc', 'id': 'Ugxe1hlhtJpPmZ7mwAV4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Que DEUS te tire dessa vida meu filho,  DEUS É FIEL  , se esforce para que isso aconteça,  vamos ORAR 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Que DEUS te tire dessa vida meu filho,  DEUS É FIEL  , se esforce para que isso aconteça,  vamos ORAR 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'Regilane Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML0niZoX3aX7oTWsiovR3WiKfPThNNLFnUrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOfZGPUblt4XUsTPDjRG5A', 'authorChannelId': {'value': 'UCfOfZGPUblt4XUsTPDjRG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:03:56Z', 'updatedAt': '2022-10-17T15:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOfZGPUblt4XUsTPDjRG5A,2022-10-17T15:03:56Z,"Que DEUS te tire dessa vida meu filho,  DEUS É FIEL  , se esforce para que isso aconteça,  vamos ORAR 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",,2023-06-08 12:14:59.396149
youtube#commentThread,vo03FAn3pjbZG-rUZgpaD0BTJlU,UgyfxI6FkEex1W7Xr9Z4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VaGp2_-IaGNFqe8edihMWclaIFk', 'id': 'UgyfxI6FkEex1W7Xr9Z4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'E O LARÁPIO do LULA quer libeberar as drogas😥😥😥😥😥😥😥', 'textOriginal': 'E O LARÁPIO do LULA quer libeberar as drogas😥😥😥😥😥😥😥', 'authorDisplayName': 'Regilane Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML0niZoX3aX7oTWsiovR3WiKfPThNNLFnUrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOfZGPUblt4XUsTPDjRG5A', 'authorChannelId': {'value': 'UCfOfZGPUblt4XUsTPDjRG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:02:30Z', 'updatedAt': '2022-10-17T15:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOfZGPUblt4XUsTPDjRG5A,2022-10-17T15:02:30Z,E O LARÁPIO do LULA quer libeberar as drogas😥😥😥😥😥😥😥,,2023-06-08 12:14:59.396149
youtube#commentThread,e-f21hBZHxqUUyrLLev-jrLCRaU,UgxXZ200ghbhhxQxhUV4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHV2oBtUlISc1RYeAcCJoWWiem4', 'id': 'UgxXZ200ghbhhxQxhUV4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'As drogas e proibidas e faz um estragos grande e muitas famílias,, imaguina ela liberada ,, misericórdia senhor de nois', 'textOriginal': 'As drogas e proibidas e faz um estragos grande e muitas famílias,, imaguina ela liberada ,, misericórdia senhor de nois', 'authorDisplayName': 'Sara Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmRbPktGaEbPRIq5AKPUl7Z09ZBSYiTwkF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZ8Kev-ngioBTj9DDGT8kQ', 'authorChannelId': {'value': 'UCFZ8Kev-ngioBTj9DDGT8kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:41:40Z', 'updatedAt': '2022-10-16T22:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZ8Kev-ngioBTj9DDGT8kQ,2022-10-16T22:41:40Z,"As drogas e proibidas e faz um estragos grande e muitas famílias,, imaguina ela liberada ,, misericórdia senhor de nois",,2023-06-08 12:14:59.396149
youtube#commentThread,5wAwWC16wwpeXPjxGUI73vfVreA,UgyYy11xTlnmGkbzskB4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoUjZ7GvW-mmG-5Ewsm8P9L35mU', 'id': 'UgyYy11xTlnmGkbzskB4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Deus vai te ajudar a sair dessa, e tem gente que quer liberar essa merda 😧', 'textOriginal': 'Deus vai te ajudar a sair dessa, e tem gente que quer liberar essa merda 😧', 'authorDisplayName': 'Deborah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TzTqq7gJd1XO0RmD6Yg_5zEYgWoTH4WAqB48KLKmsnwgmQPDQP0Zc8_MJ98AnRQ-pMpNVGifS2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkzJIJCilQiF4ieT1pjk_A', 'authorChannelId': {'value': 'UCGkzJIJCilQiF4ieT1pjk_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:05:07Z', 'updatedAt': '2022-10-16T20:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkzJIJCilQiF4ieT1pjk_A,2022-10-16T20:05:07Z,"Deus vai te ajudar a sair dessa, e tem gente que quer liberar essa merda 😧",,2023-06-08 12:14:59.396149
youtube#commentThread,farNZQ23UTf8LdtrXrN33qHkHkM,Ugxnz3NzMYlnv5o_48Z4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlLH97U7sOz-7Zjxs-QrrFHE74U', 'id': 'Ugxnz3NzMYlnv5o_48Z4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Não confio nas URNAS ELETRÔNICAS, Bolsonaro não estava atrás de lula no primeiro turno, estava na frente, esse jovem é a resposta de que precisamos defender nosso povo das garras comunistas.2️⃣2️⃣', 'textOriginal': 'Não confio nas URNAS ELETRÔNICAS, Bolsonaro não estava atrás de lula no primeiro turno, estava na frente, esse jovem é a resposta de que precisamos defender nosso povo das garras comunistas.2️⃣2️⃣', 'authorDisplayName': 'Selma Bicalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0vxwpQxUBdePpjqerRPvw', 'authorChannelId': {'value': 'UC-0vxwpQxUBdePpjqerRPvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:45:31Z', 'updatedAt': '2022-10-16T19:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0vxwpQxUBdePpjqerRPvw,2022-10-16T19:45:31Z,"Não confio nas URNAS ELETRÔNICAS, Bolsonaro não estava atrás de lula no primeiro turno, estava na frente, esse jovem é a resposta de que precisamos defender nosso povo das garras comunistas.2️⃣2️⃣",,2023-06-08 12:14:59.396149
youtube#commentThread,EXsRF1aRi6Yqzc3prR4axCHZnHs,Ugyad9HT1dY-mnasSRR4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYBVk0HD0K7ltS5IQf-EL2EzwGs', 'id': 'Ugyad9HT1dY-mnasSRR4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Entrega teu caminho a DEUS E SUA MÃE  MARIA SANTÍSSIMA!🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Entrega teu caminho a DEUS E SUA MÃE  MARIA SANTÍSSIMA!🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Fernanda M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSZT3vljglYDCs0s757daA', 'authorChannelId': {'value': 'UCxSZT3vljglYDCs0s757daA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:28:42Z', 'updatedAt': '2022-10-16T18:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSZT3vljglYDCs0s757daA,2022-10-16T18:28:42Z,Entrega teu caminho a DEUS E SUA MÃE  MARIA SANTÍSSIMA!🙏🙏🙏🙏🙏🙏,,2023-06-08 12:14:59.396149
youtube#commentThread,4DmFeWeS2vEHaXkSnkYBKa6eD8c,UgwODWC3lNEe3zp7Sbt4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WEgRGOOjiE_7gHuDKcgAXA_QGg', 'id': 'UgwODWC3lNEe3zp7Sbt4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Seria bom quem votar nos petistas assistir , isso né mais eles não querem ver a verdade', 'textOriginal': 'Seria bom quem votar nos petistas assistir , isso né mais eles não querem ver a verdade', 'authorDisplayName': 'Ney Cleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn8OlBihuJO8BPOIcNRwLQNA7F2Ymmb-FN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R_3Kkd7LGbGL3zQCpIW4w', 'authorChannelId': {'value': 'UC6R_3Kkd7LGbGL3zQCpIW4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:38:19Z', 'updatedAt': '2022-10-16T15:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6R_3Kkd7LGbGL3zQCpIW4w,2022-10-16T15:38:19Z,"Seria bom quem votar nos petistas assistir , isso né mais eles não querem ver a verdade",,2023-06-08 12:14:59.396149
youtube#commentThread,7jGfsZNzeS-yFmVg-qbeunfi9b4,UgyEjOkpmVRK1GGL4jl4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3MQwUO38zVbxF7arS0DN7I6Fz0', 'id': 'UgyEjOkpmVRK1GGL4jl4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Flávio DEUS está no controle dê tudo!', 'textOriginal': 'Flávio DEUS está no controle dê tudo!', 'authorDisplayName': 'Messias Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcGR8n4Pv0hRPKUZNan9o6ypIO9zqpdhnKvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hIT_OWJ2FeD9qfQd69jNg', 'authorChannelId': {'value': 'UC7hIT_OWJ2FeD9qfQd69jNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:36:19Z', 'updatedAt': '2022-10-16T14:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7hIT_OWJ2FeD9qfQd69jNg,2022-10-16T14:36:19Z,Flávio DEUS está no controle dê tudo!,,2023-06-08 12:14:59.396149
youtube#commentThread,GGJwOhe9Dq7ck6li5CpeQcyBXzo,UgwpVS7GdEM2xvl0cZ14AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0rmlhxtpW4ZasUWe3rV9SO3oAA', 'id': 'UgwpVS7GdEM2xvl0cZ14AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'Deus o abençoe, para reverter tudo isso!<br>Que o seu sonho possa se realizar!', 'textOriginal': 'Deus o abençoe, para reverter tudo isso!\\nQue o seu sonho possa se realizar!', 'authorDisplayName': 'Fátima Aparecida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSfO22sbMPIl6zqlMVo76QUZ0h32vvRJYc3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCaZ4Q-IKxsHl-j7ohVJxw', 'authorChannelId': {'value': 'UCXCaZ4Q-IKxsHl-j7ohVJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:30:46Z', 'updatedAt': '2022-10-16T11:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCaZ4Q-IKxsHl-j7ohVJxw,2022-10-16T11:30:46Z,"Deus o abençoe, para reverter tudo isso!
Que o seu sonho possa se realizar!",,2023-06-08 12:14:59.396149
youtube#commentThread,odrhkelLypxtYMrSJZjb-2M1KU4,UgwClKPfsUs-sUwzWPh4AaABAg,"{'videoId': '6bK4S8d-BXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myjPqv1cvNiYeJ1t7pVG90I0DgA', 'id': 'UgwClKPfsUs-sUwzWPh4AaABAg', 'snippet': {'videoId': '6bK4S8d-BXI', 'textDisplay': 'E começou com maconha! E ainda dizem que maconha não é droga! Cuida desse jovem meu Deus!!', 'textOriginal': 'E começou com maconha! E ainda dizem que maconha não é droga! Cuida desse jovem meu Deus!!', 'authorDisplayName': 'Andrea Moraes Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6tl3Jh1MxIfPB49w0cKOb7j9DvGrsMyA1k6vIYLc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4CehsFR2R7d1tWgY-MZ34w', 'authorChannelId': {'value': 'UC4CehsFR2R7d1tWgY-MZ34w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:44:13Z', 'updatedAt': '2022-10-15T22:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4CehsFR2R7d1tWgY-MZ34w,2022-10-15T22:44:13Z,E começou com maconha! E ainda dizem que maconha não é droga! Cuida desse jovem meu Deus!!,,2023-06-08 12:14:59.396149
